            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.82937
                   1            0.165632            -2.81952
                   2            0.328904            -2.78997
                   3            0.487583            -2.74147
                   4            0.639584            -2.67494
                   5             0.78303            -2.59155
                   6            0.916298             -2.4927
                   7             1.03807            -2.37999
                   8              1.1474            -2.25518
                   9             1.24381            -2.12014
                  10             1.32737            -1.97679
                  11             1.39877            -1.82702
                  12             1.45948             -1.6726
                  13             1.51186            -1.51516
                  14             1.55938            -1.35618
                  15             1.60673            -1.19716
                  16              1.6597            -1.03992
                  17              1.7243           -0.887082
                  18             1.80527           -0.742259
                  19             1.90457           -0.609323
                  20             2.02115           -0.491257
                  21             2.15221           -0.389502
                  22             2.29445           -0.304071
                  23             2.44484           -0.233967
                  24             2.60089           -0.177576
                  25              2.7607           -0.132968
                  26             2.92293          -0.0981494
                  27             3.08666          -0.0712371
                  28             3.25129          -0.0505752
                  29             3.41646          -0.0347817
                  30             3.58195          -0.0227526
                  31             3.74762           -0.013636
                  32             3.91341         -0.00678899
                  33             4.07926         -0.00172788
                  34             4.24514          0.00191925
                  35             4.41105           0.0044497
                  36             4.57696          0.00610953
                  37             4.74288          0.00710531
                  38             4.90881          0.00760881
                  39             5.07473          0.00775907
                  40             5.24066          0.00766457
                  41             5.40658          0.00740689
                  42              5.5725          0.00704532
                  43             5.73843          0.00662193
                  44             5.90435          0.00616599
                  45             6.07028          0.00569768
                  46              6.2362          0.00523081
                  47             6.40212          0.00477488
                  48             6.56805          0.00433644
                  49             6.73397          0.00391997
                  50              6.8999          0.00352848
                  51             7.06582          0.00316373
                  52             7.23174          0.00282648
                  53             7.39767          0.00251667
                  54             7.56359          0.00223356
                  55             7.72952          0.00197599
                  56             7.89544          0.00174253
                  57             8.06137           0.0015316
                  58             8.22729          0.00134157
                  59             8.39322          0.00117084
                  60             8.55914          0.00101786
                  61             8.72506         0.000881135
                  62             8.89099         0.000759264
                  63             9.05691         0.000650926
                  64             9.22284         0.000554886
                  65             9.38876         0.000469995
                  66             9.55469         0.000395183
                  67             9.72061          0.00032947
                  68             9.88654         0.000271991
                  69             10.0525         0.000221977
                  70             10.2184         0.000178701
                  71             10.3843         0.000141405
                  72             10.5502         0.000109419
                  73             10.7162         8.21598e-05
                  74             10.8821         5.92392e-05
                  75              11.048         4.01882e-05
                  76             11.2139         2.47505e-05
                  77             11.3799         1.24302e-05
                  78             11.5458         3.12427e-06
                  79             11.7117        -3.69541e-06
                  80             11.8776        -7.95303e-06
                  81             12.0436        -1.00381e-05
                  82             12.2095        -9.02777e-06
                  83             12.3754        -5.25066e-06
                  84             12.5413        -1.48193e-06
                  85             12.7073        -1.65067e-06
                  86             12.8732        -5.41316e-06
                  87             13.0391        -8.89033e-06
                  88              13.205        -1.13995e-05
                  89              13.371        -1.34139e-05
                  90             13.5369        -1.56408e-05
                  91             13.7028        -1.92798e-05
                  92             13.8687        -2.61477e-05
                  93             14.0346        -3.86586e-05
                  94             14.2006        -6.06623e-05
                  95             14.3665        -9.91669e-05
                  96             14.5324        -0.000165054
                  97             14.6983        -0.000278162
                  98             14.8643        -0.000477814
                  99             15.0302        -0.000907973
