            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.345713
                   1            0.151692           -0.344806
                   2            0.303362           -0.342103
                   3            0.454992           -0.337666
                   4            0.606565           -0.331597
                   5             0.75807           -0.324031
                   6            0.909503            -0.31513
                   7             1.06086           -0.305083
                   8             1.21216           -0.294091
                   9              1.3634           -0.282365
                  10              1.5146           -0.270112
                  11             1.66577           -0.257535
                  12             1.81693            -0.24482
                  13              1.9681           -0.232136
                  14             2.11927           -0.219627
                  15             2.27048           -0.207414
                  16             2.42171           -0.195595
                  17             2.57298           -0.184242
                  18             2.72429           -0.173406
                  19             2.87563           -0.163119
                  20             3.02701           -0.153398
                  21             3.17843           -0.144246
                  22             3.32988           -0.135656
                  23             3.48136           -0.127613
                  24             3.63287           -0.120096
                  25              3.7844           -0.113082
                  26             3.93596           -0.106542
                  27             4.08753           -0.100449
                  28             4.23912          -0.0947751
                  29             4.39072          -0.0894922
                  30             4.54233          -0.0845731
                  31             4.69396          -0.0799918
                  32             4.84559          -0.0757236
                  33             4.99724          -0.0717454
                  34             5.14889          -0.0680353
                  35             5.30054          -0.0645733
                  36              5.4522          -0.0613404
                  37             5.60386          -0.0583195
                  38             5.75553          -0.0554944
                  39              5.9072          -0.0528505
                  40             6.05888          -0.0503743
                  41             6.21056          -0.0480532
                  42             6.36223           -0.045876
                  43             6.51391           -0.043832
                  44              6.6656          -0.0419116
                  45             6.81728          -0.0401061
                  46             6.96897          -0.0384073
                  47             7.12065          -0.0368077
                  48             7.27234          -0.0353005
                  49             7.42403          -0.0338794
                  50             7.57572          -0.0325386
                  51              7.7274          -0.0312728
                  52             7.87909           -0.030077
                  53             8.03078          -0.0289468
                  54             8.18248          -0.0278779
                  55             8.33417          -0.0268666
                  56             8.48586          -0.0259092
                  57             8.63755          -0.0250025
                  58             8.78924          -0.0241434
                  59             8.94093          -0.0233291
                  60             9.09263           -0.022557
                  61             9.24432          -0.0218248
                  62             9.39601            -0.02113
                  63              9.5477          -0.0204708
                  64              9.6994          -0.0198451
                  65             9.85109          -0.0192513
                  66             10.0028          -0.0186875
                  67             10.1545          -0.0181523
                  68             10.3062          -0.0176442
                  69             10.4579           -0.017162
                  70             10.6096          -0.0167043
                  71             10.7613          -0.0162701
                  72             10.9129          -0.0158583
                  73             11.0646          -0.0154679
                  74             11.2163          -0.0150979
                  75              11.368          -0.0147477
                  76             11.5197          -0.0144163
                  77             11.6714          -0.0141031
                  78             11.8231          -0.0138075
                  79             11.9748          -0.0135288
                  80             12.1265          -0.0132665
                  81             12.2782          -0.0130202
                  82             12.4299          -0.0127895
                  83             12.5816          -0.0125741
                  84             12.7333          -0.0123738
                  85              12.885          -0.0121882
                  86             13.0367          -0.0120172
                  87             13.1884          -0.0118607
                  88             13.3401          -0.0117187
                  89             13.4917          -0.0115915
                  90             13.6434          -0.0114792
                  91             13.7951          -0.0113823
                  92             13.9468          -0.0113016
                  93             14.0985          -0.0112381
                  94             14.2502          -0.0111931
                  95             14.4019           -0.011169
                  96             14.5536           -0.011169
                  97             14.7053          -0.0111985
                  98              14.857          -0.0112683
                  99             15.0087          -0.0114067
