            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.21111
                   1            0.159548            -2.20314
                   2            0.317504             -2.1793
                   3            0.472367             -2.1401
                   4            0.622776            -2.08628
                   5            0.767559            -2.01878
                   6            0.905772            -1.93868
                   7             1.03673             -1.8472
                   8             1.16005            -1.74565
                   9             1.27568            -1.63543
                  10             1.38402            -1.51804
                  11             1.48593            -1.39502
                  12             1.58285            -1.26803
                  13             1.67677            -1.13882
                  14             1.77024            -1.00927
                  15             1.86615           -0.881513
                  16             1.96741           -0.757961
                  17             2.07648           -0.641246
                  18             2.19483           -0.533953
                  19             2.32267           -0.438162
                  20             2.45908           -0.355037
                  21              2.6025           -0.284685
                  22             2.75121            -0.22633
                  23             2.90368           -0.178652
                  24              3.0587           -0.140106
                  25             3.21542           -0.109152
                  26             3.37324          -0.0843936
                  27             3.53176          -0.0646295
                  28             3.69072          -0.0488672
                  29             3.84998          -0.0363078
                  30             4.00941          -0.0263192
                  31             4.16896          -0.0184048
                  32             4.32858          -0.0121731
                  33             4.48826         -0.00731048
                  34             4.64796         -0.00356013
                  35             4.80768        -0.000707451
                  36             4.96741          0.00142792
                  37             5.12715           0.0029963
                  38             5.28689          0.00412075
                  39             5.44664          0.00490005
                  40             5.60638          0.00541224
                  41             5.76613           0.0057185
                  42             5.92588          0.00586657
                  43             6.08562          0.00589381
                  44             6.24537          0.00582952
                  45             6.40511          0.00569678
                  46             6.56486          0.00551386
                  47             6.72461          0.00529528
                  48             6.88435          0.00505259
                  49              7.0441          0.00479493
                  50             7.20385          0.00452951
                  51             7.36359          0.00426194
                  52             7.52334          0.00399648
                  53             7.68308          0.00373635
                  54             7.84283          0.00348389
                  55             8.00258          0.00324077
                  56             8.16232          0.00300815
                  57             8.32207          0.00278677
                  58             8.48182          0.00257705
                  59             8.64156          0.00237917
                  60             8.80131          0.00219312
                  61             8.96105          0.00201874
                  62              9.1208          0.00185577
                  63             9.28055          0.00170386
                  64             9.44029          0.00156261
                  65             9.60004          0.00143157
                  66             9.75979          0.00131028
                  67             9.91953          0.00119827
                  68             10.0793          0.00109509
                  69              10.239          0.00100025
                  70             10.3988         0.000913239
                  71             10.5585         0.000833549
                  72             10.7183         0.000760736
                  73              10.878         0.000694396
                  74             11.0378          0.00063415
                  75             11.1975         0.000579599
                  76             11.3572         0.000530399
                  77              11.517         0.000486128
                  78             11.6767         0.000446527
                  79             11.8365         0.000411111
                  80             11.9962         0.000379822
                  81              12.156         0.000352428
                  82             12.3157         0.000329328
                  83             12.4755         0.000308544
                  84             12.6352         0.000287472
                  85              12.795         0.000264141
                  86             12.9547         0.000240695
                  87             13.1145         0.000218631
                  88             13.2742         0.000197407
                  89              13.434         0.000176251
                  90             13.5937         0.000153977
                  91             13.7534         0.000128924
                  92             13.9132         9.88152e-05
                  93             14.0729         6.06732e-05
                  94             14.2327         9.89147e-06
                  95             14.3924        -6.08385e-05
                  96             14.5522        -0.000162742
                  97             14.7119        -0.000314435
                  98             14.8717        -0.000554122
                  99             15.0314         -0.00100304
