            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.19387
                   1            0.153506            -1.18999
                   2            0.306622            -1.17838
                   3            0.458979            -1.15923
                   4             0.61025            -1.13285
                   5             0.76017            -1.09964
                   6             0.90855             -1.0601
                   7             1.05529            -1.01487
                   8              1.2004           -0.964631
                   9             1.34398            -0.91019
                  10             1.48625           -0.852413
                  11             1.62752           -0.792239
                  12             1.76819           -0.730661
                  13             1.90869           -0.668703
                  14             2.04947           -0.607392
                  15             2.19096           -0.547716
                  16             2.33348           -0.490575
                  17             2.47729           -0.436728
                  18             2.62248           -0.386748
                  19             2.76906           -0.340995
                  20             2.91694           -0.299621
                  21             3.06596           -0.262589
                  22             3.21596           -0.229713
                  23             3.36675           -0.200713
                  24             3.51818           -0.175247
                  25              3.6701           -0.152956
                  26             3.82242           -0.133485
                  27             3.97503           -0.116495
                  28             4.12787            -0.10168
                  29             4.28088          -0.0887618
                  30             4.43402          -0.0774968
                  31             4.58726          -0.0676695
                  32             4.74058          -0.0590917
                  33             4.89395          -0.0515998
                  34             5.04737          -0.0450512
                  35             5.20081          -0.0393223
                  36             5.35429          -0.0343061
                  37             5.50778          -0.0299097
                  38             5.66129           -0.026053
                  39              5.8148          -0.0226667
                  40             5.96833          -0.0196911
                  41             6.12186          -0.0170742
                  42              6.2754          -0.0147715
                  43             6.42894          -0.0127439
                  44             6.58249          -0.0109577
                  45             6.73603          -0.0093837
                  46             6.88958         -0.00799625
                  47             7.04313         -0.00677305
                  48             7.19668         -0.00569461
                  49             7.35024         -0.00474388
                  50             7.50379         -0.00390589
                  51             7.65734         -0.00316752
                  52              7.8109         -0.00251724
                  53             7.96445         -0.00194492
                  54               8.118         -0.00144161
                  55             8.27156        -0.000999429
                  56             8.42511        -0.000611428
                  57             8.57867        -0.000271459
                  58             8.73222         2.59135e-05
                  59             8.88578         0.000285501
                  60             9.03933         0.000511563
                  61             9.19289         0.000707877
                  62             9.34644         0.000877788
                  63                 9.5          0.00102427
                  64             9.65355          0.00114994
                  65             9.80711          0.00125715
                  66             9.96066          0.00134796
                  67             10.1142          0.00142421
                  68             10.2678          0.00148752
                  69             10.4213           0.0015393
                  70             10.5749          0.00158082
                  71             10.7284          0.00161317
                  72              10.882          0.00163733
                  73             11.0355          0.00165414
                  74             11.1891          0.00166434
                  75             11.3427          0.00166852
                  76             11.4962          0.00166721
                  77             11.6498          0.00166082
                  78             11.8033          0.00164969
                  79             11.9569          0.00163404
                  80             12.1104          0.00161419
                  81              12.264          0.00159025
                  82             12.4175          0.00156207
                  83             12.5711           0.0015283
                  84             12.7247          0.00148823
                  85             12.8782          0.00144167
                  86             13.0318          0.00138967
                  87             13.1853          0.00133182
                  88             13.3389          0.00126733
                  89             13.4924          0.00119512
                  90              13.646          0.00111371
                  91             13.7995          0.00102111
                  92             13.9531         0.000914769
                  93             14.1066          0.00079129
                  94             14.2602         0.000645861
                  95             14.4138         0.000471567
                  96             14.5673         0.000258137
                  97             14.7209        -1.06369e-05
                  98             14.8744        -0.000366876
                  99              15.028        -0.000898566
