            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.80292
                   1            0.156531            -1.79654
                   2            0.312022            -1.77743
                   3            0.465491            -1.74597
                   4            0.616052            -1.70268
                   5            0.762957            -1.64826
                   6            0.905628            -1.58355
                   7             1.04369            -1.50952
                   8               1.177            -1.42723
                   9             1.30568            -1.33788
                  10             1.43014            -1.24274
                  11             1.55112             -1.1432
                  12             1.66964            -1.04076
                  13             1.78704           -0.937028
                  14             1.90484           -0.833749
                  15             2.02461           -0.732771
                  16             2.14782           -0.636007
                  17             2.27555           -0.545307
                  18             2.40839           -0.462263
                  19             2.54633           -0.387998
                  20             2.68888           -0.323017
                  21             2.83526           -0.267208
                  22             2.98463           -0.219975
                  23             3.13622            -0.18042
                  24             3.28939           -0.147529
                  25             3.44366           -0.120295
                  26              3.5987          -0.0977943
                  27             3.75425          -0.0792211
                  28             3.91016          -0.0638943
                  29             4.06631          -0.0512494
                  30             4.22262          -0.0408232
                  31             4.37905          -0.0322369
                  32             4.53555          -0.0251794
                  33              4.6921          -0.0193933
                  34             4.84869          -0.0146632
                  35             5.00531          -0.0108081
                  36             5.16194         -0.00767582
                  37             5.31858          -0.0051389
                  38             5.47522         -0.00309161
                  39             5.63188         -0.00144676
                  40             5.78853        -0.000132812
                  41             5.94519         0.000908897
                  42             6.10185          0.00172649
                  43             6.25851          0.00235955
                  44             6.41517          0.00284076
                  45             6.57183          0.00319716
                  46             6.72849          0.00345121
                  47             6.88515           0.0036216
                  48             7.04181          0.00372389
                  49             7.19847          0.00377107
                  50             7.35513          0.00377393
                  51             7.51179          0.00374147
                  52             7.66845          0.00368114
                  53             7.82511          0.00359914
                  54             7.98177          0.00350058
                  55             8.13843          0.00338971
                  56             8.29509          0.00327002
                  57             8.45175          0.00314438
                  58             8.60841          0.00301517
                  59             8.76507          0.00288432
                  60             8.92173          0.00275339
                  61             9.07839          0.00262366
                  62             9.23505          0.00249613
                  63             9.39172          0.00237161
                  64             9.54838          0.00225073
                  65             9.70504          0.00213394
                  66              9.8617          0.00202162
                  67             10.0184          0.00191403
                  68              10.175          0.00181133
                  69             10.3317           0.0017136
                  70             10.4883          0.00162083
                  71              10.645            0.001533
                  72             10.8017          0.00145005
                  73             10.9583          0.00137191
                  74              11.115          0.00129846
                  75             11.2716          0.00122955
                  76             11.4283          0.00116501
                  77              11.585          0.00110462
                  78             11.7416           0.0010482
                  79             11.8983         0.000995436
                  80             12.0549         0.000946313
                  81             12.2116         0.000900661
                  82             12.3683         0.000858434
                  83             12.5249         0.000817413
                  84             12.6816         0.000775766
                  85             12.8382         0.000732471
                  86             12.9949         0.000689521
                  87             13.1516         0.000647197
                  88             13.3082         0.000604716
                  89             13.4649         0.000561108
                  90             13.6216         0.000514942
                  91             13.7782         0.000464324
                  92             13.9349         0.000406742
                  93             14.0915         0.000338915
                  94             14.2482         0.000255962
                  95             14.4049         0.000150546
                  96             14.5615         1.15831e-05
                  97             14.7182        -0.000178713
                  98             14.8748        -0.000456654
                  99             15.0315        -0.000929453
