            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.96154
                   1            0.179379            -3.94932
                   2            0.355369            -3.91253
                   3             0.52476            -3.85225
                   4            0.684429             -3.7696
                   5            0.831462            -3.66612
                   6            0.963215            -3.54378
                   7             1.07728             -3.4048
                   8             1.17144            -3.25163
                   9             1.24397            -3.08711
                  10             1.29416            -2.91447
                  11             1.32278            -2.73696
                  12              1.3318            -2.55739
                  13             1.32387            -2.37777
                  14             1.30211             -2.1993
                  15             1.27076            -2.02226
                  16             1.23649            -1.84576
                  17             1.20935            -1.66803
                  18               1.201            -1.48842
                  19             1.21915            -1.30955
                  20             1.26464             -1.1356
                  21             1.33462           -0.969979
                  22             1.42581           -0.815026
                  23             1.53547           -0.672545
                  24             1.66124           -0.544055
                  25             1.80087           -0.430792
                  26              1.9521           -0.333548
                  27             2.11256           -0.252446
                  28             2.27995           -0.186811
                  29             2.45218           -0.135212
                  30             2.62758          -0.0956928
                  31             2.80492          -0.0660789
                  32             2.98339          -0.0442645
                  33             3.16248          -0.0283992
                  34             3.34191          -0.0169744
                  35             3.52152         -0.00882876
                  36             3.70122         -0.00310622
                  37             3.88098         0.000810159
                  38             4.06075          0.00336638
                  39             4.24054          0.00489566
                  40             4.42034          0.00566011
                  41             4.60013          0.00587506
                  42             4.77993          0.00571899
                  43             4.95972          0.00533513
                  44             5.13951          0.00483123
                  45             5.31931          0.00428182
                  46              5.4991          0.00373374
                  47              5.6789          0.00321329
                  48             5.85869          0.00273309
                  49             6.03849          0.00229763
                  50             6.21828          0.00190711
                  51             6.39807          0.00155992
                  52             6.57787          0.00125386
                  53             6.75766         0.000986619
                  54             6.93746         0.000755798
                  55             7.11725         0.000558753
                  56             7.29705         0.000392504
                  57             7.47684         0.000253788
                  58             7.65664         0.000139241
                  59             7.83643         4.56042e-05
                  60             8.01623        -3.01197e-05
                  61             8.19602        -9.06053e-05
                  62             8.37582        -0.000138173
                  63             8.55561        -0.000174839
                  64             8.73541        -0.000202307
                  65              8.9152        -0.000222076
                  66               9.095        -0.000235388
                  67             9.27479        -0.000243386
                  68             9.45459         -0.00024697
                  69             9.63438        -0.000247062
                  70             9.81418        -0.000244241
                  71             9.99397        -0.000239126
                  72             10.1738        -0.000231976
                  73             10.3536         -0.00022351
                  74             10.5334        -0.000214008
                  75             10.7132        -0.000204035
                  76             10.8929        -0.000193421
                  77             11.0727        -0.000182551
                  78             11.2525        -0.000171206
                  79             11.4323        -0.000159728
                  80             11.6121        -0.000147966
                  81             11.7919        -0.000135979
                  82             11.9717        -0.000123779
                  83             12.1515        -0.000110307
                  84             12.3313        -9.43339e-05
                  85             12.5111        -7.85015e-05
                  86             12.6909        -6.93944e-05
                  87             12.8707        -6.64232e-05
                  88             13.0505        -6.39933e-05
                  89             13.2303        -6.05029e-05
                  90             13.4101         -5.6194e-05
                  91             13.5899         -5.1589e-05
                  92             13.7697        -4.76986e-05
                  93             13.9495        -4.64468e-05
                  94             14.1293         -4.9893e-05
                  95             14.3091        -6.45972e-05
                  96             14.4888        -9.91951e-05
                  97             14.6686        -0.000176684
                  98             14.8484        -0.000332609
                  99             15.0282        -0.000748181
