            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.30032
                   1            0.171173            -3.28939
                   2            0.339519            -3.25653
                   3            0.502362            -3.20266
                   4            0.657153            -3.12878
                   5            0.801534            -3.03618
                   6             0.93337            -2.92646
                   7             1.05079            -2.80143
                   8             1.15228            -2.66316
                   9             1.23693            -2.51398
                  10             1.30456            -2.35635
                  11             1.35581            -2.19266
                  12              1.3921            -2.02502
                  13             1.41564            -1.85513
                  14             1.42974            -1.68418
                  15             1.43931            -1.51293
                  16              1.4512            -1.34182
                  17             1.47396            -1.17182
                  18             1.51583            -1.00548
                  19             1.58151           -0.847033
                  20             1.67098           -0.700698
                  21             1.78122           -0.569288
                  22             1.90835           -0.454148
                  23             2.04874           -0.355612
                  24             2.19922           -0.273297
                  25             2.35708           -0.206198
                  26             2.52007           -0.152774
                  27             2.68645           -0.111119
                  28             2.85498          -0.0791993
                  29             3.02479          -0.0550631
                  30             3.19536          -0.0369858
                  31             3.36635          -0.0235414
                  32             3.53759          -0.0136114
                  33             3.70896         -0.00635176
                  34              3.8804         -0.00113671
                  35             4.05188          0.00250049
                  36             4.22339           0.0049173
                  37              4.3949           0.0063974
                  38             4.56642           0.0071731
                  39             4.73794          0.00743723
                  40             4.90946          0.00734785
                  41             5.08099          0.00702974
                  42             5.25251          0.00657633
                  43             5.42403          0.00605359
                  44             5.59555          0.00550547
                  45             5.76707          0.00495966
                  46             5.93859          0.00443265
                  47             6.11011          0.00393374
                  48             6.28163          0.00346779
                  49             6.45315          0.00303717
                  50             6.62468          0.00264281
                  51              6.7962          0.00228476
                  52             6.96772          0.00196235
                  53             7.13924          0.00167432
                  54             7.31076          0.00141881
                  55             7.48228          0.00119353
                  56              7.6538         0.000995953
                  57             7.82533         0.000823429
                  58             7.99685         0.000673393
                  59             8.16837          0.00054342
                  60             8.33989         0.000431279
                  61             8.51141         0.000334939
                  62             8.68293          0.00025257
                  63             8.85446         0.000182525
                  64             9.02598         0.000123327
                  65              9.1975         7.36493e-05
                  66             9.36902          3.2304e-05
                  67             9.54054        -1.78973e-06
                  68             9.71207        -2.95736e-05
                  69             9.88359        -5.18648e-05
                  70             10.0551         -6.9295e-05
                  71             10.2266        -8.25418e-05
                  72             10.3982        -9.22167e-05
                  73             10.5697        -9.90086e-05
                  74             10.7412        -0.000103213
                  75             10.9127        -0.000105279
                  76             11.0842        -0.000105256
                  77             11.2558        -0.000103624
                  78             11.4273        -0.000100303
                  79             11.5988        -9.57964e-05
                  80             11.7703        -8.98824e-05
                  81             11.9418          -8.298e-05
                  82             12.1134         -7.4414e-05
                  83             12.2849         -6.3277e-05
                  84             12.4564        -5.08203e-05
                  85             12.6279        -4.18066e-05
                  86             12.7995        -3.89678e-05
                  87              12.971        -3.80441e-05
                  88             13.1425        -3.62831e-05
                  89              13.314        -3.37744e-05
                  90             13.4855         -3.0965e-05
                  91             13.6571        -2.87026e-05
                  92             13.8286        -2.84561e-05
                  93             14.0001        -3.23013e-05
                  94             14.1716        -4.33469e-05
                  95             14.3432        -6.83139e-05
                  96             14.5147        -0.000117352
                  97             14.6862         -0.00021136
                  98             14.8577        -0.000388797
                  99             15.0292        -0.000810284
