            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -1.598
                   1            0.155323            -1.59246
                   2            0.309859            -1.57588
                   3            0.462861            -1.54856
                   4             0.61366            -1.51094
                   5            0.761696            -1.46359
                   6            0.906546            -1.40725
                   7             1.04795            -1.34276
                   8             1.18585            -1.27106
                   9             1.32038            -1.19322
                  10              1.4519            -1.11041
                  11               1.581            -1.02387
                  12             1.70849           -0.934972
                  13             1.83534           -0.845169
                  14             1.96263           -0.755994
                  15             2.09145           -0.669034
                  16             2.22274           -0.585855
                  17              2.3572           -0.507899
                  18             2.49517           -0.436342
                  19             2.63663           -0.371969
                  20             2.78128           -0.315113
                  21             2.92863           -0.265667
                  22             3.07813           -0.223189
                  23             3.22929           -0.187021
                  24             3.38167           -0.156412
                  25             3.53493           -0.130604
                  26             3.68883           -0.108888
                  27             3.84317          -0.0906317
                  28             3.99784          -0.0752893
                  29             4.15272          -0.0623963
                  30             4.30777           -0.051563
                  31             4.46292          -0.0424631
                  32             4.61816          -0.0348235
                  33             4.77345          -0.0284143
                  34             4.92878          -0.0230416
                  35             5.08413          -0.0185408
                  36             5.23951          -0.0147731
                  37              5.3949          -0.0116211
                  38              5.5503         -0.00898615
                  39              5.7057         -0.00678587
                  40             5.86112         -0.00495123
                  41             6.01653         -0.00342459
                  42             6.17195         -0.00215768
                  43             6.32736         -0.00110999
                  44             6.48278        -0.000247485
                  45              6.6382         0.000458576
                  46             6.79363          0.00103247
                  47             6.94905          0.00149476
                  48             7.10447           0.0018629
                  49             7.25989          0.00215169
                  50             7.41531          0.00237373
                  51             7.57073          0.00253971
                  52             7.72616          0.00265873
                  53             7.88158          0.00273852
                  54               8.037          0.00278568
                  55             8.19242           0.0028058
                  56             8.34784          0.00280366
                  57             8.50327          0.00278332
                  58             8.65869          0.00274823
                  59             8.81411          0.00270133
                  60             8.96953          0.00264511
                  61             9.12495           0.0025817
                  62             9.28037          0.00251287
                  63              9.4358          0.00244016
                  64             9.59122          0.00236482
                  65             9.74664          0.00228793
                  66             9.90206          0.00221039
                  67             10.0575          0.00213294
                  68             10.2129           0.0020562
                  69             10.3683          0.00198064
                  70             10.5238          0.00190663
                  71             10.6792          0.00183449
                  72             10.8346          0.00176444
                  73               10.99          0.00169668
                  74             11.1454          0.00163133
                  75             11.3009          0.00156843
                  76             11.4563          0.00150799
                  77             11.6117          0.00144997
                  78             11.7671          0.00139431
                  79             11.9225          0.00134082
                  80              12.078          0.00128958
                  81             12.2334          0.00124047
                  82             12.3888          0.00119331
                  83             12.5442          0.00114604
                  84             12.6997          0.00109723
                  85             12.8551          0.00104619
                  86             13.0105         0.000994638
                  87             13.1659         0.000942482
                  88             13.3213         0.000888896
                  89             13.4768         0.000832838
                  90             13.6322         0.000772799
                  91             13.7876         0.000706814
                  92              13.943         0.000632297
                  93             14.0985         0.000545867
                  94             14.2539         0.000442586
                  95             14.4093         0.000315174
                  96             14.5647         0.000152718
                  97             14.7201        -6.21207e-05
                  98             14.8756        -0.000364462
                  99              15.031        -0.000854958
