            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -7.8522
                   1            0.189125            -7.84074
                   2            0.375497             -7.8066
                   3            0.556474             -7.7505
                   4            0.729598            -7.67351
                   5            0.892625            -7.57696
                   6             1.04355            -7.46241
                   7             1.18065            -7.33163
                   8             1.30253            -7.18656
                   9             1.40815            -7.02926
                  10             1.49695            -6.86188
                  11             1.56885            -6.68658
                  12             1.62427            -6.50539
                  13             1.66422            -6.32018
                  14             1.69041            -6.13253
                  15             1.70545            -5.94365
                  16             1.71301            -5.75433
                  17             1.71767            -5.56492
                  18             1.72449            -5.37557
                  19             1.73809            -5.18658
                  20             1.76171            -4.99859
                  21             1.79688            -4.81241
                  22             1.84369            -4.62881
                  23             1.90149            -4.44837
                  24             1.96938            -4.27147
                  25             2.04647            -4.09839
                  26             2.13206            -3.92935
                  27             2.22554            -3.76455
                  28             2.32647             -3.6042
                  29             2.43448            -3.44852
                  30             2.54923            -3.29775
                  31             2.67044            -3.15212
                  32             2.79782            -3.01186
                  33             2.93108            -2.87716
                  34              3.0699            -2.74821
                  35             3.21395            -2.62512
                  36             3.36287            -2.50798
                  37             3.51629             -2.3968
                  38             3.67384            -2.29155
                  39             3.83513            -2.19213
                  40              3.9998             -2.0984
                  41             4.16747            -2.01017
                  42             4.33782            -1.92721
                  43             4.51053            -1.84929
                  44             4.68531            -1.77614
                  45              4.8619            -1.70748
                  46             5.04008            -1.64303
                  47             5.21963            -1.58253
                  48             5.40038             -1.5257
                  49             5.58217            -1.47229
                  50             5.76486            -1.42207
                  51             5.94834            -1.37479
                  52             6.13251            -1.33026
                  53             6.31727            -1.28826
                  54             6.50255            -1.24862
                  55             6.68828            -1.21116
                  56             6.87441            -1.17573
                  57             7.06089            -1.14218
                  58             7.24767            -1.11039
                  59             7.43473            -1.08022
                  60             7.62202            -1.05157
                  61             7.80953            -1.02433
                  62             7.99722           -0.998416
                  63             8.18508            -0.97373
                  64             8.37308           -0.950195
                  65             8.56122           -0.927738
                  66             8.74947            -0.90629
                  67             8.93783            -0.88579
                  68             9.12629            -0.86618
                  69             9.31483           -0.847405
                  70             9.50345           -0.829418
                  71             9.69213           -0.812172
                  72             9.88088           -0.795625
                  73             10.0697           -0.779738
                  74             10.2585           -0.764475
                  75             10.4474           -0.749802
                  76             10.6364           -0.735687
                  77             10.8254           -0.722102
                  78             11.0144            -0.70902
                  79             11.2034           -0.696414
                  80             11.3925           -0.684262
                  81             11.5816           -0.672542
                  82             11.7708           -0.661233
                  83             11.9599           -0.650316
                  84             12.1491           -0.639773
                  85             12.3383           -0.629589
                  86             12.5275           -0.619747
                  87             12.7168           -0.610236
                  88              12.906           -0.601039
                  89             13.0953           -0.592142
                  90             13.2846           -0.583533
                  91             13.4738           -0.575204
                  92             13.6631           -0.567144
                  93             13.8525           -0.559347
                  94             14.0418           -0.551806
                  95             14.2311           -0.544518
                  96             14.4204           -0.537483
                  97             14.6098           -0.530707
                  98             14.7992           -0.524206
                  99             14.9885            -0.51805
