            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.2487
                   1            0.211358            -10.2336
                   2            0.418445            -10.1887
                   3            0.617221            -10.1153
                   4            0.803949            -10.0151
                   5            0.975239             -9.8904
                   6             1.12807            -9.74362
                   7             1.25979            -9.57764
                   8             1.36813            -9.39553
                   9             1.45158            -9.20076
                  10             1.50981            -8.99702
                  11             1.54379            -8.78786
                  12             1.55539            -8.57628
                  13             1.54682            -8.36455
                  14             1.52078            -8.15426
                  15             1.48124            -7.94609
                  16             1.43444            -7.73942
                  17             1.38854            -7.53255
                  18             1.35168            -7.32389
                  19             1.32905             -7.1132
                  20             1.32185            -6.90142
                  21             1.32876            -6.68964
                  22             1.34774            -6.47859
                  23             1.37699            -6.26872
                  24             1.41512            -6.06028
                  25             1.46119            -5.85345
                  26             1.51459            -5.64839
                  27             1.57495            -5.44527
                  28              1.6421             -5.2443
                  29             1.71595            -5.04568
                  30             1.79649            -4.84969
                  31             1.88374            -4.65658
                  32             1.97774            -4.46668
                  33             2.07855             -4.2803
                  34              2.1862            -4.09778
                  35              2.3007            -3.91948
                  36             2.42205            -3.74577
                  37             2.55021            -3.57703
                  38              2.6851            -3.41361
                  39             2.82659            -3.25587
                  40             2.97451            -3.10414
                  41             3.12861             -2.9587
                  42             3.28861            -2.81978
                  43             3.45418            -2.68754
                  44             3.62494            -2.56207
                  45             3.80049            -2.44339
                  46              3.9804            -2.33144
                  47             4.16424            -2.22607
                  48             4.35161            -2.12711
                  49              4.5421             -2.0343
                  50             4.73534            -1.94735
                  51             4.93098            -1.86596
                  52             5.12872             -1.7898
                  53             5.32827            -1.71853
                  54              5.5294            -1.65183
                  55             5.73189            -1.58938
                  56             5.93555            -1.53087
                  57             6.14022            -1.47601
                  58             6.34577            -1.42452
                  59             6.55207            -1.37615
                  60             6.75903            -1.33067
                  61             6.96656            -1.28786
                  62             7.17458            -1.24751
                  63             7.38303            -1.20944
                  64             7.59185            -1.17348
                  65             7.80101            -1.13948
                  66             8.01045            -1.10729
                  67             8.22014            -1.07679
                  68             8.43005            -1.04786
                  69             8.64016            -1.02039
                  70             8.85044           -0.994271
                  71             9.06088           -0.969422
                  72             9.27145           -0.945758
                  73             9.48214             -0.9232
                  74             9.69295           -0.901679
                  75             9.90385           -0.881129
                  76             10.1148           -0.861491
                  77             10.3259            -0.84271
                  78              10.537           -0.824735
                  79             10.7482           -0.807519
                  80             10.9595           -0.791019
                  81             11.1708           -0.775196
                  82             11.3821           -0.760011
                  83             11.5935           -0.745432
                  84              11.805           -0.731426
                  85             12.0164           -0.717964
                  86             12.2279           -0.705018
                  87             12.4395           -0.692566
                  88              12.651           -0.680586
                  89             12.8626           -0.669054
                  90             13.0742           -0.657948
                  91             13.2859           -0.647249
                  92             13.4975           -0.636942
                  93             13.7092           -0.627014
                  94             13.9208           -0.617454
                  95             14.1325           -0.608256
                  96             14.3443           -0.599416
                  97              14.556           -0.590944
                  98             14.7677           -0.582856
                  99             14.9795            -0.57526
