            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -18.0665
                   1            0.288813            -18.0368
                   2            0.565775            -17.9497
                   3            0.820222            -17.8099
                   4             1.04265            -17.6233
                   5             1.22347            -17.3961
                   6             1.35276            -17.1361
                   7             1.42822            -16.8558
                   8             1.45436            -16.5666
                   9             1.43371             -16.277
                  10             1.36966            -15.9938
                  11             1.27309              -15.72
                  12             1.15582            -15.4544
                  13             1.02979            -15.1928
                  14            0.910622             -14.928
                  15            0.811395            -14.6552
                  16            0.736965            -14.3745
                  17            0.686088            -14.0886
                  18            0.654484               -13.8
                  19            0.636512            -13.5102
                  20            0.627165              -13.22
                  21            0.623047            -12.9297
                  22            0.622222            -12.6394
                  23            0.623789             -12.349
                  24            0.627467            -12.0587
                  25             0.63326            -11.7684
                  26            0.641258            -11.4782
                  27            0.651561             -11.188
                  28            0.664255            -10.8979
                  29            0.679422             -10.608
                  30            0.697154            -10.3182
                  31            0.717562            -10.0285
                  32            0.740784            -9.73913
                  33             0.76699            -9.44997
                  34            0.796377            -9.16111
                  35            0.829179            -8.87262
                  36            0.865662            -8.58457
                  37            0.906127            -8.29706
                  38            0.950913            -8.01019
                  39             1.00039            -7.72409
                  40             1.05498            -7.43891
                  41             1.11511            -7.15486
                  42             1.18128            -6.87215
                  43             1.25399            -6.59106
                  44             1.33378            -6.31189
                  45              1.4212            -6.03501
                  46             1.51681            -5.76086
                  47             1.62117            -5.48992
                  48             1.73482            -5.22274
                  49             1.85826            -4.95994
                  50             1.99196             -4.7022
                  51             2.13631            -4.45028
                  52             2.29163            -4.20497
                  53             2.45814            -3.96711
                  54             2.63595            -3.73758
                  55             2.82502            -3.51723
                  56             3.02516            -3.30688
                  57             3.23599            -3.10725
                  58             3.45698            -2.91894
                  59             3.68744            -2.74233
                  60             3.92654             -2.5776
                  61             4.17337            -2.42472
                  62             4.42701             -2.2834
                  63             4.68652            -2.15319
                  64             4.95105             -2.0335
                  65             5.21981            -1.92363
                  66             5.49211            -1.82285
                  67             5.76734            -1.73039
                  68               6.045            -1.64551
                  69             6.32468            -1.56753
                  70             6.60603            -1.49578
                  71             6.88875            -1.42966
                  72             7.17261            -1.36863
                  73             7.45742            -1.31219
                  74             7.74302            -1.25991
                  75             8.02928            -1.21138
                  76              8.3161            -1.16625
                  77             8.60339            -1.12422
                  78             8.89108            -1.08499
                  79              9.1791            -1.04832
                  80             9.46741            -1.01398
                  81             9.75597           -0.981786
                  82             10.0447           -0.951547
                  83             10.3337           -0.923107
                  84             10.6228           -0.896324
                  85              10.912            -0.87107
                  86             11.2014           -0.847228
                  87             11.4909           -0.824696
                  88             11.7804           -0.803381
                  89             12.0701           -0.783198
                  90             12.3598           -0.764072
                  91             12.6496           -0.745943
                  92             12.9394           -0.728741
                  93             13.2293           -0.712414
                  94             13.5193           -0.696905
                  95             13.8092           -0.682192
                  96             14.0992           -0.668233
                  97             14.3893           -0.655043
                  98             14.6794           -0.642618
                  99             14.9695           -0.631161
