            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.57262
                   1             0.15952            -3.56721
                   2             0.31831            -3.55103
                   3             0.47566            -3.52425
                   4            0.630901            -3.48715
                   5            0.783422            -3.44011
                   6            0.932693            -3.38359
                   7             1.07827            -3.31815
                   8             1.21984            -3.24442
                   9             1.35718             -3.1631
                  10             1.49025            -3.07495
                  11             1.61914            -2.98081
                  12             1.74414            -2.88156
                  13              1.8657            -2.77812
                  14             1.98445            -2.67147
                  15              2.1012            -2.56263
                  16             2.21686            -2.45264
                  17             2.33245            -2.34257
                  18             2.44897            -2.23349
                  19             2.56736            -2.12644
                  20             2.68839            -2.02239
                  21             2.81264             -1.9222
                  22             2.94043            -1.82657
                  23             3.07186            -1.73599
                  24             3.20681            -1.65077
                  25             3.34506            -1.57099
                  26             3.48628            -1.49661
                  27             3.63012            -1.42743
                  28             3.77624             -1.3632
                  29             3.92431            -1.30361
                  30             4.07404            -1.24832
                  31             4.22518              -1.197
                  32              4.3775            -1.14931
                  33             4.53083            -1.10496
                  34               4.685            -1.06366
                  35              4.8399            -1.02514
                  36              4.9954           -0.989154
                  37             5.15142            -0.95549
                  38             5.30788           -0.923947
                  39             5.46473           -0.894344
                  40              5.6219           -0.866518
                  41             5.77934           -0.840321
                  42             5.93703           -0.815623
                  43             6.09493           -0.792303
                  44             6.25301           -0.770252
                  45             6.41125           -0.749375
                  46             6.56963           -0.729582
                  47             6.72814           -0.710793
                  48             6.88675           -0.692936
                  49             7.04545           -0.675945
                  50             7.20424           -0.659759
                  51             7.36311           -0.644325
                  52             7.52204           -0.629591
                  53             7.68103           -0.615513
                  54             7.84007           -0.602048
                  55             7.99916           -0.589157
                  56             8.15829           -0.576806
                  57             8.31747           -0.564961
                  58             8.47667           -0.553593
                  59             8.63591           -0.542675
                  60             8.79518           -0.532179
                  61             8.95447           -0.522083
                  62             9.11379           -0.512364
                  63             9.27312           -0.503003
                  64             9.43248            -0.49398
                  65             9.59186           -0.485277
                  66             9.75125           -0.476879
                  67             9.91065           -0.468769
                  68             10.0701           -0.460934
                  69             10.2295            -0.45336
                  70             10.3889           -0.446034
                  71             10.5484           -0.438945
                  72             10.7079           -0.432082
                  73             10.8673           -0.425435
                  74             11.0268           -0.418993
                  75             11.1863           -0.412748
                  76             11.3458           -0.406692
                  77             11.5053           -0.400815
                  78             11.6648           -0.395111
                  79             11.8243           -0.389573
                  80             11.9839           -0.384193
                  81             12.1434           -0.378966
                  82             12.3029           -0.373885
                  83             12.4625           -0.368945
                  84              12.622           -0.364141
                  85             12.7815           -0.359468
                  86             12.9411            -0.35492
                  87             13.1006           -0.350493
                  88             13.2602           -0.346183
                  89             13.4197           -0.341985
                  90             13.5793           -0.337896
                  91             13.7389           -0.333914
                  92             13.8984           -0.330034
                  93              14.058           -0.326255
                  94             14.2176           -0.322574
                  95             14.3771            -0.31899
                  96             14.5367           -0.315502
                  97             14.6963           -0.312111
                  98             14.8559           -0.308822
                  99             15.0155           -0.305652
