            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.86924
                   1            0.198292            -8.85628
                   2            0.393229            -8.81771
                   3            0.581608            -8.75446
                   4            0.760451            -8.66784
                   5            0.927035             -8.5595
                   6             1.07892            -8.43136
                   7             1.21397            -8.28559
                   8             1.33047            -8.12461
                   9             1.42724            -7.95105
                  10             1.50376            -7.76765
                  11             1.56024            -7.57713
                  12             1.59745            -7.38193
                  13             1.61674            -7.18415
                  14             1.62016            -6.98547
                  15             1.61084            -6.78697
                  16             1.59335            -6.58903
                  17             1.57364            -6.39129
                  18             1.55818            -6.19318
                  19             1.55241            -5.99455
                  20             1.55937            -5.79595
                  21             1.57965            -5.59827
                  22              1.6124            -5.40227
                  23              1.6563            -5.20847
                  24             1.71013            -5.01718
                  25             1.77292            -4.82864
                  26             1.84393            -4.64305
                  27             1.92266             -4.4606
                  28             2.00878            -4.28151
                  29             2.10204            -4.10604
                  30             2.20225            -3.93444
                  31             2.30929            -3.76702
                  32             2.42301            -3.60406
                  33             2.54328            -3.44588
                  34             2.66996            -3.29277
                  35             2.80285            -3.14503
                  36             2.94175            -3.00292
                  37              3.0864            -2.86667
                  38             3.23651            -2.73646
                  39             3.39175            -2.61241
                  40             3.55177            -2.49458
                  41             3.71618            -2.38298
                  42             3.88462            -2.27754
                  43             4.05668            -2.17813
                  44             4.23199            -2.08457
                  45             4.41019            -1.99664
                  46             4.59095            -1.91409
                  47             4.77395            -1.83664
                  48             4.95892            -1.76401
                  49              5.1456            -1.69591
                  50             5.33377            -1.63203
                  51             5.52323            -1.57209
                  52             5.71381            -1.51582
                  53             5.90537            -1.46296
                  54             6.09777            -1.41326
                  55              6.2909            -1.36649
                  56             6.48467            -1.32243
                  57               6.679            -1.28089
                  58              6.8738            -1.24168
                  59             7.06904            -1.20463
                  60             7.26464            -1.16958
                  61             7.46056             -1.1364
                  62             7.65677            -1.10494
                  63             7.85323             -1.0751
                  64             8.04992            -1.04675
                  65              8.2468             -1.0198
                  66             8.44385           -0.994158
                  67             8.64106            -0.96973
                  68              8.8384           -0.946439
                  69             9.03587           -0.924215
                  70             9.23345           -0.902989
                  71             9.43113           -0.882701
                  72              9.6289           -0.863293
                  73             9.82674           -0.844714
                  74             10.0247           -0.826914
                  75             10.2226           -0.809849
                  76             10.4207           -0.793477
                  77             10.6188            -0.77776
                  78             10.8169           -0.762662
                  79             11.0151           -0.748151
                  80             11.2133           -0.734195
                  81             11.4116           -0.720765
                  82             11.6099           -0.707836
                  83             11.8082           -0.695383
                  84             12.0066           -0.683383
                  85             12.2049           -0.671814
                  86             12.4033           -0.660657
                  87             12.6018           -0.649896
                  88             12.8002           -0.639512
                  89             12.9987           -0.629488
                  90             13.1971           -0.619808
                  91             13.3956           -0.610458
                  92             13.5942           -0.601428
                  93             13.7927           -0.592708
                  94             13.9912            -0.58429
                  95             14.1898           -0.576171
                  96             14.3883           -0.568347
                  97             14.5869           -0.560829
                  98             14.7855           -0.553631
                  99             14.9841            -0.54684
