            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.31827
                   1            0.176513            -6.30901
                   2            0.351096            -6.28139
                   3            0.521892            -6.23588
                   4            0.687166            -6.17322
                   5            0.845336            -6.09432
                   6            0.994998            -6.00028
                   7             1.13494             -5.8923
                   8             1.26417            -5.77171
                   9             1.38193             -5.6399
                  10             1.48777            -5.49833
                  11             1.58155            -5.34851
                  12             1.66356            -5.19193
                  13             1.73458            -5.03007
                  14             1.79591             -4.8643
                  15             1.84947            -4.69585
                  16             1.89772            -4.52581
                  17             1.94362            -4.35512
                  18             1.99037            -4.18466
                  19             2.04101            -4.01531
                  20             2.09808            -3.84802
                  21              2.1633            -3.68374
                  22             2.23754            -3.52333
                  23             2.32096             -3.3675
                  24             2.41328            -3.21677
                  25             2.51399            -3.07151
                  26             2.62247            -2.93197
                  27             2.73814            -2.79831
                  28             2.86039            -2.67065
                  29             2.98867            -2.54905
                  30             3.12245            -2.43353
                  31             3.26123            -2.32406
                  32             3.40451            -2.22056
                  33             3.55185            -2.12292
                  34              3.7028            -2.03096
                  35             3.85696            -1.94448
                  36             4.01394            -1.86326
                  37             4.17341            -1.78703
                  38             4.33506            -1.71552
                  39              4.4986            -1.64846
                  40             4.66379            -1.58556
                  41             4.83041            -1.52657
                  42             4.99827             -1.4712
                  43              5.1672            -1.41921
                  44             5.33707            -1.37035
                  45             5.50774            -1.32439
                  46             5.67912            -1.28112
                  47             5.85111            -1.24035
                  48             6.02363            -1.20189
                  49             6.19661            -1.16557
                  50                6.37            -1.13123
                  51             6.54374            -1.09873
                  52              6.7178            -1.06795
                  53             6.89212            -1.03875
                  54             7.06669            -1.01103
                  55             7.24147           -0.984685
                  56             7.41644           -0.959624
                  57             7.59158            -0.93576
                  58             7.76687           -0.913015
                  59             7.94228           -0.891315
                  60             8.11782           -0.870594
                  61             8.29346           -0.850791
                  62              8.4692           -0.831849
                  63             8.64502           -0.813716
                  64             8.82092           -0.796343
                  65             8.99689           -0.779686
                  66             9.17292           -0.763704
                  67             9.34901           -0.748357
                  68             9.52515           -0.733612
                  69             9.70133           -0.719435
                  70             9.87756           -0.705794
                  71             10.0538           -0.692663
                  72             10.2301           -0.680014
                  73             10.4065           -0.667822
                  74             10.5828           -0.656065
                  75             10.7592           -0.644721
                  76             10.9356            -0.63377
                  77             11.1121           -0.623192
                  78             11.2885           -0.612972
                  79              11.465           -0.603091
                  80             11.6415           -0.593535
                  81              11.818           -0.584289
                  82             11.9946            -0.57534
                  83             12.1711           -0.566675
                  84             12.3476           -0.558283
                  85             12.5242           -0.550152
                  86             12.7008           -0.542273
                  87             12.8774           -0.534635
                  88              13.054           -0.527228
                  89             13.2306           -0.520043
                  90             13.4072           -0.513072
                  91             13.5838           -0.506309
                  92             13.7605           -0.499747
                  93             13.9371           -0.493382
                  94             14.1138            -0.48721
                  95             14.2904           -0.481228
                  96             14.4671           -0.475436
                  97             14.6437           -0.469838
                  98             14.8204           -0.464448
                  99             14.9971           -0.459313
