            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.02725
                   1            0.182126            -7.01698
                   2            0.361953            -6.98636
                   3            0.537271            -6.93597
                   4            0.706018            -6.86669
                   5            0.866321            -6.77963
                   6             1.01651             -6.6761
                   7             1.15515            -6.55755
                   8             1.28106            -6.42555
                   9             1.39335            -6.28179
                  10             1.49148            -6.12802
                  11             1.57531            -5.96601
                  12             1.64514            -5.79749
                  13             1.70184            -5.62411
                  14             1.74689            -5.44734
                  15             1.78252            -5.26844
                  16             1.81174            -5.08838
                  17              1.8382            -4.90789
                  18             1.86591            -4.72759
                  19             1.89862            -4.54813
                  20             1.93929            -4.37031
                  21             1.98969            -4.19499
                  22             2.05044            -4.02299
                  23             2.12142            -3.85495
                  24             2.20205            -3.69132
                  25             2.29165            -3.53243
                  26             2.38955            -3.37851
                  27             2.49514            -3.22976
                  28             2.60789            -3.08636
                  29             2.72731            -2.94847
                  30             2.85297            -2.81624
                  31             2.98444            -2.68978
                  32             3.12131            -2.56919
                  33             3.26316             -2.4545
                  34             3.40959            -2.34572
                  35             3.56019            -2.24278
                  36             3.71455            -2.14558
                  37             3.87229            -2.05396
                  38             4.03304            -1.96774
                  39             4.19646            -1.88668
                  40             4.36223            -1.81055
                  41             4.53006            -1.73908
                  42             4.69969              -1.672
                  43              4.8709            -1.60904
                  44             5.04347            -1.54992
                  45             5.21723             -1.4944
                  46             5.39203            -1.44223
                  47             5.56772            -1.39315
                  48             5.74419            -1.34696
                  49             5.92134            -1.30344
                  50             6.09908            -1.26239
                  51             6.27733            -1.22365
                  52             6.45603            -1.18704
                  53             6.63513            -1.15241
                  54             6.81458            -1.11961
                  55             6.99432            -1.08853
                  56             7.17434            -1.05903
                  57             7.35459            -1.03101
                  58             7.53505            -1.00437
                  59              7.7157           -0.979021
                  60             7.89651            -0.95487
                  61             8.07746           -0.931842
                  62             8.25855           -0.909865
                  63             8.43975           -0.888873
                  64             8.62106           -0.868804
                  65             8.80247           -0.849603
                  66             8.98395           -0.831217
                  67             9.16552           -0.813598
                  68             9.34715           -0.796702
                  69             9.52884           -0.780488
                  70             9.71059           -0.764916
                  71             9.89239           -0.749952
                  72             10.0742           -0.735563
                  73             10.2561           -0.721718
                  74             10.4381           -0.708388
                  75               10.62           -0.695548
                  76              10.802           -0.683171
                  77              10.984           -0.671236
                  78             11.1661           -0.659721
                  79             11.3482           -0.648605
                  80             11.5303           -0.637869
                  81             11.7124           -0.627497
                  82             11.8945           -0.617472
                  83             12.0767           -0.607778
                  84             12.2589             -0.5984
                  85             12.4411           -0.589327
                  86             12.6233           -0.580547
                  87             12.8055           -0.572046
                  88             12.9877           -0.563813
                  89             13.1699           -0.555837
                  90             13.3522           -0.548108
                  91             13.5345           -0.540618
                  92             13.7167           -0.533361
                  93              13.899           -0.526329
                  94             14.0813           -0.519519
                  95             14.2636           -0.512927
                  96             14.4459           -0.506553
                  97             14.6282           -0.500404
                  98             14.8105           -0.494491
                  99             14.9929           -0.488876
