            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.11035
                   1             0.15756            -3.10556
                   2            0.314541            -3.09124
                   3            0.470381            -3.06753
                   4            0.624551            -3.03467
                   5            0.776573            -2.99298
                   6            0.926033            -2.94289
                   7              1.0726            -2.88486
                   8             1.21603            -2.81948
                   9              1.3562            -2.74736
                  10              1.4931            -2.66922
                  11             1.62686             -2.5858
                  12             1.75773            -2.49794
                  13             1.88613             -2.4065
                  14             2.01259            -2.31239
                  15             2.13776            -2.21657
                  16             2.26237            -2.12003
                  17             2.38718            -2.02374
                  18             2.51293             -1.9287
                  19             2.64029            -1.83581
                  20             2.76978            -1.74591
                  21             2.90174             -1.6597
                  22             3.03637            -1.57771
                  23             3.17369            -1.50029
                  24             3.31357            -1.42763
                  25             3.45584            -1.35974
                  26             3.60024            -1.29652
                  27             3.74652            -1.23777
                  28             3.89442            -1.18325
                  29             4.04372            -1.13268
                  30             4.19421            -1.08574
                  31             4.34569            -1.04216
                  32             4.49803            -1.00166
                  33             4.65109            -0.96396
                  34             4.80476           -0.928827
                  35             4.95895           -0.896034
                  36             5.11357           -0.865376
                  37             5.26857            -0.83667
                  38             5.42388           -0.809747
                  39             5.57947           -0.784456
                  40              5.7353            -0.76066
                  41             5.89133           -0.738237
                  42             6.04754           -0.717076
                  43              6.2039           -0.697076
                  44             6.36039           -0.678148
                  45               6.517           -0.660211
                  46             6.67371           -0.643189
                  47             6.83051           -0.627017
                  48             6.98739           -0.611634
                  49             7.14434           -0.596984
                  50             7.30136           -0.583017
                  51             7.45842           -0.569687
                  52             7.61554           -0.556952
                  53              7.7727           -0.544774
                  54              7.9299           -0.533118
                  55             8.08714            -0.52195
                  56             8.24441           -0.511242
                  57             8.40171           -0.500966
                  58             8.55903           -0.491097
                  59             8.71638           -0.481611
                  60             8.87375           -0.472486
                  61             9.03114           -0.463703
                  62             9.18854           -0.455243
                  63             9.34596           -0.447089
                  64              9.5034           -0.439225
                  65             9.66085           -0.431635
                  66             9.81831           -0.424307
                  67             9.97579           -0.417226
                  68             10.1333            -0.41038
                  69             10.2908            -0.40376
                  70             10.4483           -0.397353
                  71             10.6058           -0.391149
                  72             10.7633            -0.38514
                  73             10.9208           -0.379317
                  74             11.0784           -0.373671
                  75             11.2359           -0.368195
                  76             11.3934           -0.362881
                  77              11.551           -0.357722
                  78             11.7085           -0.352713
                  79             11.8661           -0.347847
                  80             12.0237           -0.343117
                  81             12.1812            -0.33852
                  82             12.3388           -0.334049
                  83             12.4964             -0.3297
                  84             12.6539           -0.325468
                  85             12.8115            -0.32135
                  86             12.9691            -0.31734
                  87             13.1267           -0.313435
                  88             13.2843           -0.309631
                  89             13.4419           -0.305924
                  90             13.5995           -0.302312
                  91             13.7571           -0.298792
                  92             13.9146           -0.295361
                  93             14.0722           -0.292016
                  94             14.2298           -0.288757
                  95             14.3874           -0.285582
                  96              14.545           -0.282489
                  97             14.7027            -0.27948
                  98             14.8603           -0.276557
                  99             15.0179           -0.273735
