            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.341046
                   1             0.15164           -0.340349
                   2            0.303268           -0.338273
                   3            0.454871           -0.334866
                   4            0.606441           -0.330204
                   5            0.757971           -0.324387
                   6            0.909458            -0.31754
                   7              1.0609           -0.309802
                   8             1.21231           -0.301323
                   9             1.36368           -0.292259
                  10             1.51502           -0.282763
                  11             1.66635           -0.272983
                  12             1.81766           -0.263057
                  13             1.96898           -0.253106
                  14              2.1203           -0.243239
                  15             2.27163           -0.233544
                  16             2.42298           -0.224094
                  17             2.57434           -0.214945
                  18             2.72573           -0.206138
                  19             2.87714           -0.197701
                  20             3.02856           -0.189651
                  21             3.18001           -0.181994
                  22             3.33148            -0.17473
                  23             3.48296           -0.167853
                  24             3.63447           -0.161353
                  25             3.78598           -0.155215
                  26             3.93752           -0.149423
                  27             4.08906           -0.143961
                  28             4.24061           -0.138811
                  29             4.39218           -0.133955
                  30             4.54375           -0.129374
                  31             4.69533           -0.125053
                  32             4.84692           -0.120974
                  33             4.99851           -0.117121
                  34             5.15011           -0.113479
                  35             5.30171           -0.110035
                  36             5.45332           -0.106775
                  37             5.60493           -0.103686
                  38             5.75654           -0.100758
                  39             5.90816           -0.097979
                  40             6.05977          -0.0953397
                  41              6.2114          -0.0928306
                  42             6.36302          -0.0904433
                  43             6.51464          -0.0881699
                  44             6.66627          -0.0860031
                  45              6.8179           -0.083936
                  46             6.96953          -0.0819625
                  47             7.12116          -0.0800767
                  48             7.27279          -0.0782733
                  49             7.42442          -0.0765472
                  50             7.57605          -0.0748938
                  51             7.72769           -0.073309
                  52             7.87932          -0.0717886
                  53             8.03095           -0.070329
                  54             8.18259          -0.0689268
                  55             8.33422          -0.0675787
                  56             8.48586          -0.0662818
                  57              8.6375          -0.0650334
                  58             8.78913          -0.0638308
                  59             8.94077          -0.0626716
                  60             9.09241          -0.0615536
                  61             9.24405          -0.0604747
                  62             9.39569          -0.0594329
                  63             9.54732          -0.0584264
                  64             9.69896          -0.0574534
                  65              9.8506          -0.0565124
                  66             10.0022          -0.0556017
                  67             10.1539            -0.05472
                  68             10.3055           -0.053866
                  69             10.4572          -0.0530383
                  70             10.6088          -0.0522358
                  71             10.7604          -0.0514574
                  72             10.9121          -0.0507021
                  73             11.0637          -0.0499687
                  74             11.2154          -0.0492564
                  75              11.367          -0.0485643
                  76             11.5186          -0.0478916
                  77             11.6703          -0.0472374
                  78             11.8219          -0.0466011
                  79             11.9736          -0.0459818
                  80             12.1252           -0.045379
                  81             12.2768           -0.044792
                  82             12.4285          -0.0442201
                  83             12.5801          -0.0436629
                  84             12.7318          -0.0431197
                  85             12.8834          -0.0425901
                  86              13.035          -0.0420735
                  87             13.1867          -0.0415694
                  88             13.3383          -0.0410775
                  89               13.49          -0.0405973
                  90             13.6416          -0.0401284
                  91             13.7932          -0.0396704
                  92             13.9449           -0.039223
                  93             14.0965          -0.0387857
                  94             14.2482          -0.0383584
                  95             14.3998          -0.0379406
                  96             14.5515          -0.0375321
                  97             14.7031          -0.0371326
                  98             14.8547           -0.036742
                  99             15.0064          -0.0363602
