            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.83359
                   1             0.15364            -1.83051
                   2            0.307034             -1.8213
                   3            0.459949            -1.80607
                   4            0.612168              -1.785
                   5            0.763507            -1.75834
                   6            0.913819            -1.72638
                   7               1.063            -1.68952
                   8             1.21101            -1.64819
                   9             1.35785            -1.60289
                  10              1.5036            -1.55418
                  11             1.64837            -1.50263
                  12             1.79234             -1.4489
                  13             1.93572            -1.39362
                  14             2.07876            -1.33746
                  15             2.22171            -1.28106
                  16             2.36481            -1.22506
                  17             2.50828               -1.17
                  18              2.6523             -1.1164
                  19               2.797            -1.06467
                  20             2.94247            -1.01512
                  21             3.08873           -0.967985
                  22             3.23579           -0.923395
                  23             3.38361           -0.881406
                  24             3.53214           -0.842007
                  25             3.68133           -0.805136
                  26             3.83109           -0.770692
                  27             3.98136            -0.73855
                  28             4.13208           -0.708572
                  29             4.28318           -0.680612
                  30             4.43462           -0.654524
                  31             4.58635           -0.630168
                  32             4.73833           -0.607408
                  33             4.89051           -0.586116
                  34             5.04289           -0.566174
                  35             5.19541           -0.547473
                  36             5.34808           -0.529912
                  37             5.50086           -0.513399
                  38             5.65374           -0.497851
                  39             5.80671           -0.483191
                  40             5.95976            -0.46935
                  41             6.11287           -0.456264
                  42             6.26604           -0.443877
                  43             6.41926           -0.432136
                  44             6.57253           -0.420994
                  45             6.72583           -0.410408
                  46             6.87917           -0.400338
                  47             7.03255           -0.390749
                  48             7.18594           -0.381607
                  49             7.33937           -0.372883
                  50             7.49281           -0.364549
                  51             7.64628           -0.356581
                  52             7.79976           -0.348954
                  53             7.95325           -0.341649
                  54             8.10676           -0.334644
                  55             8.26029           -0.327923
                  56             8.41382           -0.321469
                  57             8.56737           -0.315265
                  58             8.72092           -0.309299
                  59             8.87449           -0.303556
                  60             9.02806           -0.298025
                  61             9.18164           -0.292694
                  62             9.33522           -0.287552
                  63             9.48881            -0.28259
                  64             9.64241           -0.277799
                  65             9.79601           -0.273169
                  66             9.94961           -0.268694
                  67             10.1032           -0.264365
                  68             10.2568           -0.260175
                  69             10.4105           -0.256119
                  70             10.5641           -0.252189
                  71             10.7177            -0.24838
                  72             10.8713           -0.244687
                  73              11.025           -0.241104
                  74             11.1786           -0.237626
                  75             11.3322            -0.23425
                  76             11.4859           -0.230971
                  77             11.6395           -0.227784
                  78             11.7931           -0.224686
                  79             11.9468           -0.221674
                  80             12.1004           -0.218744
                  81             12.2541           -0.215892
                  82             12.4077           -0.213117
                  83             12.5614           -0.210414
                  84              12.715           -0.207782
                  85             12.8686           -0.205217
                  86             13.0223           -0.202717
                  87             13.1759            -0.20028
                  88             13.3296           -0.197904
                  89             13.4833           -0.195586
                  90             13.6369           -0.193325
                  91             13.7906           -0.191119
                  92             13.9442           -0.188965
                  93             14.0979           -0.186864
                  94             14.2515           -0.184813
                  95             14.4052           -0.182811
                  96             14.5588           -0.180858
                  97             14.7125           -0.178953
                  98             14.8662           -0.177097
                  99             15.0198           -0.175294
