            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.68549
                   1            0.171874            -5.67713
                   2            0.342132            -5.65218
                   3            0.509214            -5.61103
                   4            0.671659            -5.55426
                   5            0.828133            -5.48267
                   6            0.977453            -5.39714
                   7              1.1186            -5.29872
                   8             1.25074            -5.18849
                   9             1.37326            -5.06766
                  10             1.48578            -4.93747
                  11             1.58825            -4.79923
                  12             1.68094            -4.65426
                  13             1.76456            -4.50386
                  14             1.84026            -4.34933
                  15             1.90965            -4.19187
                  16             1.97478            -4.03259
                  17             2.03804            -3.87257
                  18               2.102            -3.71282
                  19             2.16913            -3.55437
                  20             2.24155            -3.39828
                  21             2.32082            -3.24555
                  22             2.40784             -3.0971
                  23             2.50294            -2.95368
                  24             2.60598            -2.81587
                  25             2.71658            -2.68404
                  26             2.83419            -2.55843
                  27             2.95821            -2.43915
                  28             3.08804            -2.32621
                  29             3.22308            -2.21956
                  30             3.36277            -2.11908
                  31             3.50658            -2.02458
                  32             3.65402            -1.93586
                  33             3.80464            -1.85265
                  34             3.95804            -1.77468
                  35             4.11386            -1.70167
                  36             4.27178            -1.63331
                  37             4.43151            -1.56931
                  38             4.59281            -1.50937
                  39             4.75546            -1.45321
                  40             4.91929            -1.40056
                  41             5.08412            -1.35117
                  42             5.24983            -1.30478
                  43             5.41629            -1.26117
                  44              5.5834            -1.22014
                  45             5.75108            -1.18148
                  46             5.91925            -1.14502
                  47             6.08785             -1.1106
                  48             6.25682            -1.07807
                  49             6.42612            -1.04728
                  50             6.59571            -1.01812
                  51             6.76555           -0.990457
                  52             6.93561           -0.964195
                  53             7.10586           -0.939235
                  54              7.2763           -0.915489
                  55             7.44688           -0.892874
                  56              7.6176           -0.871316
                  57             7.78844           -0.850746
                  58             7.95939             -0.8311
                  59             8.13044           -0.812321
                  60             8.30158           -0.794355
                  61             8.47279           -0.777153
                  62             8.64408           -0.760668
                  63             8.81543           -0.744859
                  64             8.98683           -0.729687
                  65             9.15829           -0.715116
                  66              9.3298           -0.701111
                  67             9.50135           -0.687642
                  68             9.67294            -0.67468
                  69             9.84456           -0.662199
                  70             10.0162           -0.650172
                  71             10.1879           -0.638577
                  72             10.3596           -0.627392
                  73             10.5314           -0.616597
                  74             10.7031           -0.606172
                  75             10.8749             -0.5961
                  76             11.0467           -0.586365
                  77             11.2185            -0.57695
                  78             11.3903           -0.567841
                  79             11.5622           -0.559025
                  80             11.7341           -0.550488
                  81             11.9059           -0.542219
                  82             12.0778           -0.534205
                  83             12.2497           -0.526438
                  84             12.4216           -0.518906
                  85             12.5936           -0.511602
                  86             12.7655           -0.504516
                  87             12.9374           -0.497639
                  88             13.1094           -0.490963
                  89             13.2813            -0.48448
                  90             13.4533           -0.478184
                  91             13.6253           -0.472069
                  92             13.7972            -0.46613
                  93             13.9692           -0.460363
                  94             14.1412           -0.454764
                  95             14.3132           -0.449332
                  96             14.4852           -0.444066
                  97             14.6572            -0.43897
                  98             14.8292           -0.434054
                  99             15.0012           -0.429359
