            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.95918
                   1            0.199155            -8.94612
                   2             0.39492            -8.90727
                   3             0.58406            -8.84356
                   4            0.763566            -8.75631
                   5            0.930686            -8.64721
                   6             1.08295            -8.51818
                   7             1.21822            -8.37143
                   8             1.33472            -8.20938
                   9             1.43126             -8.0347
                  10             1.50731            -7.85017
                  11             1.56306            -7.65853
                  12             1.59932            -7.46227
                  13             1.61744            -7.26351
                  14             1.61949            -7.06393
                  15             1.60863            -6.86465
                  16             1.58947            -6.66599
                  17             1.56803            -6.46756
                  18             1.55085            -6.26872
                  19             1.54342            -6.06927
                  20              1.5488            -5.86976
                  21             1.56753            -5.67106
                  22             1.59874            -5.47393
                  23              1.6411            -5.27889
                  24             1.69334            -5.08627
                  25              1.7545            -4.89629
                  26             1.82386            -4.70914
                  27             1.90091            -4.52503
                  28             1.98533            -4.34418
                  29             2.07686            -4.16682
                  30             2.17536            -3.99324
                  31             2.28069            -3.82371
                  32             2.39273            -3.65855
                  33             2.51138            -3.49806
                  34             2.63649            -3.34256
                  35             2.76791            -3.19234
                  36             2.90543            -3.04771
                  37             3.04883            -2.90889
                  38             3.19783            -2.77611
                  39             3.35212             -2.6495
                  40             3.51135            -2.52917
                  41             3.67514            -2.41513
                  42             3.84311            -2.30733
                  43             4.01487            -2.20568
                  44             4.19002               -2.11
                  45              4.3682            -2.02008
                  46             4.54906            -1.93568
                  47             4.73227            -1.85651
                  48             4.91754            -1.78229
                  49              5.1046            -1.71272
                  50             5.29323            -1.64749
                  51             5.48321            -1.58632
                  52             5.67436            -1.52893
                  53             5.86653            -1.47503
                  54             6.05958            -1.42439
                  55             6.25339            -1.37676
                  56             6.44787            -1.33191
                  57             6.64293            -1.28965
                  58             6.83849            -1.24978
                  59             7.03449            -1.21213
                  60             7.23088            -1.17654
                  61              7.4276            -1.14285
                  62             7.62461            -1.11093
                  63             7.82188            -1.08067
                  64             8.01939            -1.05193
                  65             8.21709            -1.02462
                  66             8.41498           -0.998646
                  67             8.61303           -0.973913
                  68             8.81121           -0.950342
                  69             9.00952           -0.927859
                  70             9.20795           -0.906394
                  71             9.40648           -0.885884
                  72             9.60509           -0.866271
                  73             9.80379           -0.847501
                  74             10.0026           -0.829524
                  75             10.2014           -0.812295
                  76             10.4003           -0.795771
                  77             10.5993           -0.779912
                  78             10.7983           -0.764683
                  79             10.9973           -0.750049
                  80             11.1964           -0.735978
                  81             11.3955           -0.722443
                  82             11.5947           -0.709415
                  83             11.7939           -0.696869
                  84             11.9931           -0.684783
                  85             12.1923           -0.673134
                  86             12.3916           -0.661903
                  87             12.5909           -0.651071
                  88             12.7902           -0.640621
                  89             12.9895           -0.630535
                  90             13.1889             -0.6208
                  91             13.3882           -0.611403
                  92             13.5876           -0.602331
                  93              13.787           -0.593574
                  94             13.9864           -0.585125
                  95             14.1858           -0.576979
                  96             14.3852           -0.569133
                  97             14.5847           -0.561595
                  98             14.7841            -0.55438
                  99             14.9836           -0.547571
