            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.8383
                   1            0.153653            -1.83522
                   2             0.30706            -1.82598
                   3            0.459984            -1.81072
                   4            0.612209            -1.78959
                   5            0.763548            -1.76285
                   6            0.913855            -1.73081
                   7             1.06303            -1.69384
                   8             1.21101            -1.65239
                   9             1.35783            -1.60695
                  10             1.50353            -1.55807
                  11             1.64825            -1.50636
                  12             1.79217            -1.45244
                  13             1.93549            -1.39696
                  14             2.07846            -1.34059
                  15             2.22134            -1.28398
                  16             2.36437            -1.22775
                  17             2.50777            -1.17247
                  18             2.65172            -1.11864
                  19             2.79635            -1.06669
                  20             2.94176            -1.01693
                  21             3.08797           -0.969601
                  22             3.23499           -0.924829
                  23             3.38278           -0.882674
                  24             3.53129           -0.843126
                  25             3.68045           -0.806122
                  26              3.8302           -0.771561
                  27             3.98046           -0.739318
                  28             4.13118           -0.709252
                  29             4.28228           -0.681216
                  30             4.43372           -0.655064
                  31             4.58546           -0.630652
                  32             4.73744           -0.607844
                  33             4.88964            -0.58651
                  34             5.04202           -0.566532
                  35             5.19455             -0.5478
                  36             5.34723           -0.530211
                  37             5.50002           -0.513675
                  38             5.65291           -0.498105
                  39             5.80589           -0.483427
                  40             5.95895           -0.469569
                  41             6.11208           -0.456468
                  42             6.26526           -0.444068
                  43             6.41849           -0.432315
                  44             6.57177           -0.421163
                  45             6.72509           -0.410567
                  46             6.87844           -0.400489
                  47             7.03183           -0.390892
                  48             7.18524           -0.381743
                  49             7.33868           -0.373013
                  50             7.49213           -0.364674
                  51             7.64561             -0.3567
                  52             7.79911           -0.349069
                  53             7.95262           -0.341759
                  54             8.10614           -0.334751
                  55             8.25968           -0.328026
                  56             8.41322           -0.321568
                  57             8.56678           -0.315362
                  58             8.72035           -0.309393
                  59             8.87393           -0.303647
                  60             9.02751           -0.298114
                  61              9.1811           -0.292781
                  62              9.3347           -0.287637
                  63             9.48831           -0.282673
                  64             9.64192            -0.27788
                  65             9.79553            -0.27325
                  66             9.94915           -0.268773
                  67             10.1028           -0.264443
                  68             10.2564           -0.260252
                  69               10.41           -0.256194
                  70             10.5637           -0.252263
                  71             10.7173           -0.248454
                  72             10.8709           -0.244759
                  73             11.0246           -0.241176
                  74             11.1782           -0.237698
                  75             11.3319           -0.234321
                  76             11.4855           -0.231041
                  77             11.6392           -0.227854
                  78             11.7928           -0.224755
                  79             11.9465           -0.221743
                  80             12.1001           -0.218812
                  81             12.2538           -0.215961
                  82             12.4075           -0.213185
                  83             12.5611           -0.210482
                  84             12.7148           -0.207849
                  85             12.8684           -0.205284
                  86             13.0221           -0.202785
                  87             13.1758           -0.200348
                  88             13.3294           -0.197972
                  89             13.4831           -0.195654
                  90             13.6368           -0.193394
                  91             13.7904           -0.191188
                  92             13.9441           -0.189036
                  93             14.0978           -0.186935
                  94             14.2514           -0.184885
                  95             14.4051           -0.182885
                  96             14.5588           -0.180933
                  97             14.7125           -0.179029
                  98             14.8661           -0.177173
                  99             15.0198           -0.175371
