            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -26.2727
                   1            0.369933            -26.2236
                   2            0.714593            -26.0805
                   3             1.01042            -25.8529
                   4             1.23367            -25.5539
                   5             1.36911            -25.2063
                   6             1.42282             -24.837
                   7              1.4033            -24.4642
                   8             1.31522            -24.1015
                   9             1.16903            -23.7581
                  10            0.992871            -23.4291
                  11            0.822173            -23.0972
                  12            0.678647            -22.7527
                  13            0.569977            -22.3956
                  14            0.493754            -22.0302
                  15            0.444474            -21.6603
                  16            0.417723             -21.288
                  17             0.40804            -20.9149
                  18            0.408131            -20.5417
                  19            0.411111            -20.1685
                  20            0.412546            -19.7953
                  21            0.410938            -19.4221
                  22            0.406943            -19.0489
                  23            0.402112            -18.6757
                  24            0.397842            -18.3025
                  25            0.394926            -17.9293
                  26            0.393596             -17.556
                  27            0.393766            -17.1828
                  28            0.395266            -16.8096
                  29            0.397962            -16.4364
                  30            0.401786            -16.0632
                  31            0.406725              -15.69
                  32            0.412799            -15.3168
                  33            0.420047            -14.9437
                  34            0.428524            -14.5706
                  35            0.438295            -14.1975
                  36            0.449438            -13.8244
                  37            0.462048            -13.4514
                  38            0.476236            -13.0784
                  39            0.492129            -12.7056
                  40            0.509881            -12.3328
                  41            0.529664            -11.9601
                  42            0.551681            -11.5875
                  43            0.576165            -11.2151
                  44            0.603385            -10.8429
                  45            0.633648            -10.4709
                  46            0.667309            -10.0992
                  47            0.704772            -9.72783
                  48            0.746503            -9.35695
                  49             0.79303            -8.98664
                  50            0.844955            -8.61705
                  51            0.902957            -8.24836
                  52            0.967801            -7.88082
                  53             1.04034            -7.51471
                  54             1.12152            -7.15043
                  55             1.21235            -6.78843
                  56             1.31395             -6.4293
                  57             1.42746            -6.07376
                  58             1.55406            -5.72267
                  59             1.69491            -5.37705
                  60             1.85113             -5.0381
                  61             2.02373            -4.70719
                  62             2.21357            -4.38586
                  63              2.4213            -4.07579
                  64             2.64729            -3.77877
                  65             2.89159            -3.49662
                  66              3.1538            -3.23103
                  67             3.43308            -2.98346
                  68             3.72814            -2.75491
                  69             4.03731            -2.54585
                  70             4.35869            -2.35609
                  71             4.69033            -2.18492
                  72             5.03041            -2.03115
                  73             5.37725            -1.89334
                  74             5.72948            -1.76993
                  75             6.08594            -1.65935
                  76             6.44573            -1.56011
                  77             6.80812            -1.47086
                  78             7.17255            -1.39037
                  79             7.53861            -1.31758
                  80             7.90594            -1.25155
                  81             8.27429            -1.19146
                  82             8.64347            -1.13663
                  83              9.0133            -1.08645
                  84             9.38367             -1.0404
                  85             9.75447           -0.998018
                  86             10.1256           -0.958925
                  87             10.4971           -0.922781
                  88             10.8688           -0.889291
                  89             11.2407             -0.8582
                  90             11.6128           -0.829282
                  91             11.9851           -0.802347
                  92             12.3575           -0.777219
                  93             12.7299           -0.753762
                  94             13.1025           -0.731831
                  95             13.4752           -0.711341
                  96             13.8479           -0.692177
                  97             14.2207           -0.674326
                  98             14.5936           -0.657737
                  99             14.9665           -0.642673
