            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.3824
                   1            0.212669            -10.3671
                   2            0.420999            -10.3217
                   3            0.620883            -10.2475
                   4            0.808528            -10.1463
                   5            0.980495            -10.0202
                   6             1.13373            -9.87196
                   7             1.26552            -9.70435
                   8             1.37358            -9.52054
                   9             1.45635            -9.32405
                  10             1.51351            -9.11863
                  11             1.54604            -8.90791
                  12              1.5559            -8.69492
                  13              1.5454            -8.48196
                  14             1.51727            -8.27061
                  15             1.47558             -8.0615
                  16             1.42669            -7.85396
                  17             1.37894            -7.64616
                  18             1.34052            -7.43643
                  19             1.31656            -7.22456
                  20              1.3081            -7.01151
                  21             1.31372            -6.79836
                  22             1.33135            -6.58588
                  23             1.35913            -6.37447
                  24              1.3957            -6.16441
                  25             1.44008            -5.95587
                  26             1.49169            -5.74899
                  27             1.55018            -5.54395
                  28             1.61535            -5.34093
                  29             1.68713            -5.14016
                  30             1.76554            -4.94188
                  31              1.8506            -4.74636
                  32             1.94237             -4.5539
                  33             2.04091            -4.36482
                  34             2.14628            -4.17946
                  35             2.25851            -3.99817
                  36             2.37763            -3.82133
                  37             2.50363            -3.64932
                  38             2.63644            -3.48252
                  39             2.77597            -3.32129
                  40             2.92206            -3.16599
                  41             3.07452            -3.01693
                  42             3.23307            -2.87437
                  43             3.39741            -2.73852
                  44             3.56717             -2.6095
                  45             3.74194            -2.48737
                  46             3.92131            -2.37209
                  47             4.10484            -2.26357
                  48              4.2921            -2.16161
                  49             4.48268            -2.06599
                  50             4.67618            -1.97643
                  51             4.87223            -1.89262
                  52             5.07052            -1.81423
                  53             5.27074            -1.74092
                  54             5.47263            -1.67235
                  55             5.67596            -1.60818
                  56             5.88054            -1.54811
                  57              6.0862            -1.49182
                  58             6.29278            -1.43904
                  59             6.50016            -1.38949
                  60             6.70824            -1.34294
                  61             6.91691            -1.29914
                  62              7.1261             -1.2579
                  63             7.33575            -1.21902
                  64             7.54578            -1.18232
                  65             7.75616            -1.14764
                  66             7.96684            -1.11484
                  67             8.17779            -1.08377
                  68             8.38896            -1.05431
                  69             8.60034            -1.02636
                  70              8.8119           -0.999806
                  71             9.02362           -0.974554
                  72             9.23547           -0.950517
                  73             9.44746           -0.927617
                  74             9.65956           -0.905779
                  75             9.87175           -0.884937
                  76              10.084           -0.865029
                  77             10.2964           -0.845999
                  78             10.5088           -0.827792
                  79             10.7214           -0.810363
                  80             10.9339           -0.793664
                  81             11.1465           -0.777657
                  82             11.3592           -0.762301
                  83             11.5719           -0.747563
                  84             11.7847            -0.73341
                  85             11.9974           -0.719811
                  86             12.2103           -0.706739
                  87             12.4231           -0.694169
                  88              12.636           -0.682077
                  89             12.8489           -0.670441
                  90             13.0618            -0.65924
                  91             13.2748           -0.648456
                  92             13.4877           -0.638074
                  93             13.7007            -0.62808
                  94             13.9137           -0.618461
                  95             14.1267           -0.609212
                  96             14.3398           -0.600327
                  97             14.5528           -0.591816
                  98             14.7659           -0.583694
                  99              14.979           -0.576063
