            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.13289
                   1            0.168177            -5.12534
                   2            0.335005            -5.10278
                   3            0.499179            -5.06553
                   4             0.65947            -5.01408
                   5            0.814755            -4.94907
                   6            0.964035            -4.87125
                   7             1.10645            -4.78149
                   8             1.24132            -4.68073
                   9             1.36813               -4.57
                  10             1.48659            -4.45039
                  11             1.59669            -4.32304
                  12              1.6987            -4.18912
                  13             1.79324            -4.04983
                  14              1.8813            -3.90635
                  15             1.96424            -3.75985
                  16             2.04374            -3.61146
                  17             2.12175            -3.46228
                  18             2.20034             -3.3134
                  19             2.28154            -3.16594
                  20             2.36713            -3.02097
                  21             2.45846            -2.87955
                  22             2.55641            -2.74263
                  23             2.66134            -2.61099
                  24             2.77322             -2.4852
                  25             2.89175            -2.36566
                  26             3.01644            -2.25255
                  27             3.14672            -2.14593
                  28             3.28199            -2.04572
                  29             3.42168            -1.95176
                  30             3.56522            -1.86381
                  31             3.71213             -1.7816
                  32             3.86194             -1.7048
                  33             4.01425             -1.6331
                  34             4.16871            -1.56616
                  35             4.32502            -1.50365
                  36             4.48292            -1.44524
                  37             4.64216            -1.39065
                  38             4.80257            -1.33956
                  39             4.96397            -1.29171
                  40             5.12623            -1.24685
                  41             5.28923            -1.20475
                  42             5.45286            -1.16518
                  43             5.61703            -1.12794
                  44             5.78169            -1.09287
                  45             5.94675            -1.05978
                  46             6.11217            -1.02854
                  47              6.2779           -0.998992
                  48             6.44391           -0.971023
                  49             6.61016           -0.944515
                  50             6.77661           -0.919362
                  51             6.94325           -0.895469
                  52             7.11006           -0.872748
                  53             7.27701           -0.851119
                  54             7.44409           -0.830509
                  55             7.61128            -0.81085
                  56             7.77858            -0.79208
                  57             7.94597           -0.774144
                  58             8.11344           -0.756988
                  59             8.28098           -0.740565
                  60             8.44859            -0.72483
                  61             8.61626           -0.709743
                  62             8.78398           -0.695265
                  63             8.95175           -0.681362
                  64             9.11957           -0.668002
                  65             9.28742           -0.655154
                  66             9.45531            -0.64279
                  67             9.62324           -0.630885
                  68             9.79119           -0.619415
                  69             9.95918           -0.608356
                  70             10.1272           -0.597689
                  71             10.2952           -0.587392
                  72             10.4633           -0.577449
                  73             10.6313           -0.567843
                  74             10.7994           -0.558556
                  75             10.9675           -0.549575
                  76             11.1357           -0.540884
                  77             11.3038           -0.532472
                  78             11.4719           -0.524326
                  79             11.6401           -0.516433
                  80             11.8083           -0.508784
                  81             11.9765           -0.501368
                  82             12.1446           -0.494175
                  83             12.3129           -0.487197
                  84             12.4811           -0.480424
                  85             12.6493            -0.47385
                  86             12.8175           -0.467466
                  87             12.9857           -0.461266
                  88              13.154           -0.455242
                  89             13.3222           -0.449389
                  90             13.4905           -0.443701
                  91             13.6587           -0.438173
                  92              13.827           -0.432801
                  93             13.9952            -0.42758
                  94             14.1635           -0.422508
                  95             14.3318           -0.417582
                  96             14.5001           -0.412803
                  97             14.6684           -0.408172
                  98             14.8366           -0.403698
                  99             15.0049           -0.399412
