            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.24902
                   1            0.154682            -2.24538
                   2            0.309022            -2.23448
                   3            0.462693            -2.21646
                   4            0.615388            -2.19148
                   5            0.766839            -2.15982
                   6            0.916823            -2.12181
                   7             1.06517            -2.07786
                   8             1.21179            -2.02845
                   9             1.35666             -1.9741
                  10             1.49983            -1.91542
                  11             1.64143            -1.85306
                  12             1.78168            -1.78773
                  13             1.92087            -1.72016
                  14             2.05935            -1.65113
                  15             2.19747            -1.58142
                  16             2.33565            -1.51179
                  17             2.47423            -1.44298
                  18             2.61354            -1.37567
                  19             2.75385            -1.31045
                  20             2.89532             -1.2478
                  21             3.03806            -1.18809
                  22             3.18209            -1.13156
                  23             3.32737            -1.07833
                  24             3.47383            -1.02844
                  25             3.62137           -0.981826
                  26             3.76987           -0.938374
                  27             3.91921           -0.897924
                  28             4.06929           -0.860296
                  29                4.22           -0.825296
                  30             4.37126           -0.792727
                  31             4.52298           -0.762397
                  32              4.6751           -0.734125
                  33             4.82756           -0.707739
                  34             4.98031           -0.683079
                  35              5.1333           -0.660002
                  36             5.28651           -0.638372
                  37             5.43989           -0.618068
                  38             5.59344           -0.598982
                  39             5.74711           -0.581013
                  40             5.90091            -0.56407
                  41              6.0548           -0.548073
                  42             6.20879           -0.532947
                  43             6.36285           -0.518626
                  44             6.51697            -0.50505
                  45             6.67116           -0.492162
                  46              6.8254           -0.479914
                  47             6.97969           -0.468259
                  48             7.13401           -0.457157
                  49             7.28837            -0.44657
                  50             7.44277           -0.436463
                  51             7.59719           -0.426805
                  52             7.75164           -0.417568
                  53             7.90611           -0.408723
                  54              8.0606           -0.400248
                  55             8.21511           -0.392119
                  56             8.36964           -0.384317
                  57             8.52418           -0.376822
                  58             8.67874           -0.369616
                  59             8.83331           -0.362683
                  60             8.98789           -0.356008
                  61             9.14248           -0.349577
                  62             9.29708           -0.343377
                  63             9.45169           -0.337396
                  64             9.60631           -0.331622
                  65             9.76093           -0.326045
                  66             9.91556           -0.320656
                  67             10.0702           -0.315445
                  68             10.2248           -0.310403
                  69             10.3795           -0.305523
                  70             10.5341           -0.300796
                  71             10.6888           -0.296216
                  72             10.8435           -0.291777
                  73             10.9981           -0.287471
                  74             11.1528           -0.283294
                  75             11.3075           -0.279239
                  76             11.4621           -0.275301
                  77             11.6168           -0.271476
                  78             11.7715           -0.267759
                  79             11.9262           -0.264146
                  80             12.0809           -0.260631
                  81             12.2355           -0.257213
                  82             12.3902           -0.253886
                  83             12.5449           -0.250647
                  84             12.6996           -0.247494
                  85             12.8543           -0.244422
                  86              13.009           -0.241429
                  87             13.1637           -0.238513
                  88             13.3184            -0.23567
                  89             13.4731           -0.232898
                  90             13.6278           -0.230195
                  91             13.7825           -0.227559
                  92             13.9372           -0.224987
                  93             14.0919           -0.222479
                  94             14.2466           -0.220032
                  95             14.4013           -0.217645
                  96              14.556           -0.215317
                  97             14.7107           -0.213048
                  98             14.8654           -0.210839
                  99             15.0202           -0.208698
