            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06225
                   1             0.15229            -1.06029
                   2            0.304481            -1.05446
                   3            0.456479            -1.04485
                   4            0.608204             -1.0316
                   5             0.75959            -1.01491
                   6            0.910592           -0.995052
                   7             1.06119            -0.97232
                   8             1.21138           -0.947065
                   9              1.3612           -0.919666
                  10             1.51069           -0.890529
                  11             1.65991           -0.860071
                  12             1.80895           -0.828711
                  13             1.95789           -0.796859
                  14              2.1068           -0.764898
                  15             2.25576           -0.733179
                  16             2.40484            -0.70201
                  17             2.55409            -0.67165
                  18             2.70353           -0.642307
                  19             2.85321           -0.614135
                  20             3.00312           -0.587242
                  21             3.15326           -0.561692
                  22             3.30363           -0.537513
                  23             3.45422           -0.514699
                  24               3.605           -0.493226
                  25             3.75596           -0.473049
                  26             3.90708           -0.454111
                  27             4.05834           -0.436348
                  28             4.20973           -0.419692
                  29             4.36123           -0.404074
                  30             4.51283           -0.389425
                  31             4.66451           -0.375677
                  32             4.81626           -0.362766
                  33             4.96808           -0.350631
                  34             5.11995           -0.339215
                  35             5.27188           -0.328465
                  36             5.42384           -0.318332
                  37             5.57584           -0.308769
                  38             5.72788           -0.299735
                  39             5.87994           -0.291191
                  40             6.03203           -0.283102
                  41             6.18414           -0.275434
                  42             6.33626           -0.268158
                  43             6.48841           -0.261246
                  44             6.64057           -0.254674
                  45             6.79274           -0.248417
                  46             6.94493           -0.242456
                  47             7.09713            -0.23677
                  48             7.24933           -0.231342
                  49             7.40155           -0.226154
                  50             7.55377           -0.221193
                  51             7.70599           -0.216443
                  52             7.85823           -0.211892
                  53             8.01047           -0.207529
                  54             8.16271           -0.203341
                  55             8.31496           -0.199319
                  56             8.46722           -0.195453
                  57             8.61947           -0.191735
                  58             8.77173           -0.188156
                  59               8.924            -0.18471
                  60             9.07626           -0.181387
                  61             9.22853           -0.178184
                  62              9.3808           -0.175092
                  63             9.53308           -0.172106
                  64             9.68535           -0.169222
                  65             9.83763           -0.166434
                  66             9.98991           -0.163737
                  67             10.1422           -0.161127
                  68             10.2945             -0.1586
                  69             10.4468           -0.156152
                  70              10.599            -0.15378
                  71             10.7513            -0.15148
                  72             10.9036           -0.149248
                  73             11.0559           -0.147082
                  74             11.2082            -0.14498
                  75             11.3605           -0.142937
                  76             11.5128           -0.140953
                  77              11.665           -0.139024
                  78             11.8173           -0.137148
                  79             11.9696           -0.135322
                  80             12.1219           -0.133546
                  81             12.2742           -0.131818
                  82             12.4265           -0.130134
                  83             12.5788           -0.128494
                  84             12.7311           -0.126896
                  85             12.8834           -0.125338
                  86             13.0357           -0.123819
                  87              13.188           -0.122338
                  88             13.3403           -0.120893
                  89             13.4926           -0.119482
                  90             13.6449           -0.118106
                  91             13.7972           -0.116763
                  92             13.9495           -0.115451
                  93             14.1018           -0.114169
                  94             14.2541           -0.112918
                  95             14.4064           -0.111695
                  96             14.5587           -0.110501
                  97             14.7109           -0.109335
                  98             14.8632           -0.108197
                  99             15.0155           -0.107087
