            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.0745
                   1            0.161987            -4.06842
                   2            0.323065            -4.05024
                   3            0.482351            -4.02016
                   4            0.639012            -3.97852
                   5            0.792285            -3.92575
                   6            0.941497            -3.86241
                   7             1.08608            -3.78912
                   8             1.22561            -3.70659
                   9             1.35977            -3.61561
                  10             1.48845            -3.51704
                  11             1.61173            -3.41177
                  12             1.72986            -3.30077
                  13             1.84336            -3.18504
                  14             1.95296             -3.0656
                  15             2.05962            -2.94354
                  16             2.16448            -2.81992
                  17             2.26882            -2.69586
                  18             2.37396            -2.57248
                  19             2.48117             -2.4509
                  20             2.59154            -2.33218
                  21             2.70592            -2.21731
                  22             2.82483            -2.10714
                  23             2.94847            -2.00231
                  24             3.07679            -1.90326
                  25             3.20952             -1.8102
                  26             3.34627            -1.72317
                  27              3.4866            -1.64203
                  28             3.63006            -1.56654
                  29              3.7762            -1.49641
                  30             3.92464            -1.43128
                  31             4.07504            -1.37079
                  32             4.22708            -1.31459
                  33             4.38053            -1.26233
                  34             4.53515            -1.21367
                  35             4.69078            -1.16831
                  36             4.84725            -1.12598
                  37             5.00445            -1.08641
                  38             5.16226            -1.04936
                  39              5.3206            -1.01463
                  40             5.47939            -0.98202
                  41             5.63856           -0.951352
                  42             5.79807           -0.922471
                  43             5.95786           -0.895232
                  44             6.11791           -0.869508
                  45             6.27818           -0.845181
                  46             6.43863           -0.822144
                  47             6.59925           -0.800301
                  48             6.76002           -0.779566
                  49             6.92092           -0.759859
                  50             7.08193           -0.741108
                  51             7.24305           -0.723246
                  52             7.40425           -0.706214
                  53             7.56554           -0.689956
                  54             7.72689           -0.674423
                  55             7.88831           -0.659568
                  56             8.04979           -0.645349
                  57             8.21131           -0.631726
                  58             8.37289           -0.618664
                  59              8.5345            -0.60613
                  60             8.69616           -0.594092
                  61             8.85784           -0.582523
                  62             9.01956           -0.571397
                  63             9.18131           -0.560688
                  64             9.34308           -0.550375
                  65             9.50488           -0.540437
                  66              9.6667           -0.530853
                  67             9.82853           -0.521607
                  68             9.99039            -0.51268
                  69             10.1523           -0.504056
                  70             10.3141           -0.495723
                  71              10.476           -0.487664
                  72              10.638           -0.479867
                  73             10.7999           -0.472321
                  74             10.9618           -0.465014
                  75             11.1238           -0.457934
                  76             11.2857           -0.451073
                  77             11.4477            -0.44442
                  78             11.6097           -0.437966
                  79             11.7716           -0.431704
                  80             11.9336           -0.425625
                  81             12.0956           -0.419723
                  82             12.2576           -0.413989
                  83             12.4196           -0.408418
                  84             12.5816           -0.403003
                  85             12.7437           -0.397738
                  86             12.9057           -0.392618
                  87             13.0677           -0.387638
                  88             13.2297           -0.382793
                  89             13.3918           -0.378078
                  90             13.5538           -0.373489
                  91             13.7158           -0.369022
                  92             13.8779           -0.364674
                  93             14.0399           -0.360442
                  94              14.202           -0.356324
                  95              14.364           -0.352318
                  96             14.5261           -0.348422
                  97             14.6881           -0.344639
                  98             14.8502           -0.340974
                  99             15.0123           -0.337447
