            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.723502
                   1            0.152671            -0.71772
                   2             0.30448           -0.700521
                   3            0.454702           -0.672677
                   4            0.602856           -0.635367
                   5            0.748802           -0.590184
                   6            0.892796           -0.539121
                   7             1.03548           -0.484496
                   8             1.17775           -0.428814
                   9             1.32058           -0.374585
                  10             1.46476           -0.324044
                  11              1.6107           -0.278848
                  12             1.75841           -0.239823
                  13             1.90761           -0.206943
                  14             2.05791           -0.179511
                  15             2.20895           -0.156495
                  16             2.36045           -0.136823
                  17             2.51226           -0.119582
                  18             2.66425           -0.104107
                  19             2.81638          -0.0899933
                  20             2.96861          -0.0770578
                  21             3.12094          -0.0652831
                  22             3.27335          -0.0547461
                  23             3.42586          -0.0455504
                  24             3.57844           -0.037763
                  25             3.73108          -0.0313719
                  26             3.88378          -0.0262669
                  27             4.03651          -0.0222523
                  28             4.18925          -0.0190827
                  29             4.34201           -0.016512
                  30             4.49478          -0.0143334
                  31             4.64754           -0.012402
                  32             4.80031           -0.010635
                  33             4.95308         -0.00900139
                  34             5.10586          -0.0075038
                  35             5.25863         -0.00616181
                  36             5.41141         -0.00499741
                  37             5.56418         -0.00402497
                  38             5.71696         -0.00324519
                  39             5.86974         -0.00264337
                  40             6.02252         -0.00219153
                  41              6.1753         -0.00185371
                  42             6.32808         -0.00159265
                  43             6.48086         -0.00137623
                  44             6.63364         -0.00118171
                  45             6.78642        -0.000997079
                  46              6.9392        -0.000819379
                  47             7.09198        -0.000651674
                  48             7.24476        -0.000499586
                  49             7.39754        -0.000368688
                  50             7.55032        -0.000262558
                  51              7.7031        -0.000181887
                  52             7.85588        -0.000124258
                  53             8.00866        -8.52383e-05
                  54             8.16144        -5.96107e-05
                  55             8.31422          -4.254e-05
                  56               8.467        -2.98192e-05
                  57             8.61978        -1.83271e-05
                  58             8.77256         -6.3176e-06
                  59             8.92534         6.50079e-06
                  60             9.07812         1.94288e-05
                  61              9.2309         3.12953e-05
                  62             9.38368         4.10075e-05
                  63             9.53646         4.76742e-05
                  64             9.68924         5.09966e-05
                  65             9.84202         5.10333e-05
                  66              9.9948         4.97203e-05
                  67             10.1476         4.89103e-05
                  68             10.3004         4.97266e-05
                  69             10.4531         4.97663e-05
                  70             10.6059         4.78941e-05
                  71             10.7587         4.41676e-05
                  72             10.9115         4.03908e-05
                  73             11.0643         3.66472e-05
                  74              11.217         3.28899e-05
                  75             11.3698         2.93439e-05
                  76             11.5226         2.56323e-05
                  77             11.6754         2.17537e-05
                  78             11.8282         1.80615e-05
                  79             11.9809         1.45737e-05
                  80             12.1337         1.20764e-05
                  81             12.2865         1.13184e-05
                  82             12.4393         1.64685e-05
                  83             12.5921         1.78073e-05
                  84             12.7448         1.14166e-05
                  85             12.8976         -7.3453e-06
                  86             13.0504        -2.27068e-05
                  87             13.2032        -3.74262e-05
                  88              13.356        -5.20514e-05
                  89             13.5087        -6.53027e-05
                  90             13.6615        -7.77124e-05
                  91             13.8143        -8.96119e-05
                  92             13.9671        -0.000101577
                  93             14.1199        -0.000113328
                  94             14.2726         -0.00012508
                  95             14.4254        -0.000138366
                  96             14.5782        -0.000159092
                  97              14.731        -0.000179973
                  98             14.8838        -0.000210181
                  99             15.0365        -0.000306475
