            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.928121
                   1            0.153453           -0.919519
                   2            0.305029           -0.894087
                   3            0.453149           -0.853071
                   4            0.596612           -0.797933
                   5             0.73476           -0.730575
                   6            0.867764           -0.653557
                   7            0.996975           -0.570332
                   8             1.12505           -0.485369
                   9             1.25547           -0.404057
                  10             1.39124           -0.332027
                  11             1.53337           -0.273526
                  12             1.68063           -0.229532
                  13               1.831           -0.197762
                  14             1.98292           -0.174446
                  15             2.13551            -0.15603
                  16             2.28835           -0.139888
                  17             2.44126           -0.124406
                  18             2.59416            -0.10877
                  19             2.74702          -0.0927925
                  20             2.89988          -0.0767834
                  21              3.0528          -0.0614168
                  22             3.20587          -0.0475374
                  23             3.35912          -0.0359462
                  24             3.51257          -0.0271901
                  25             3.66615          -0.0213848
                  26             3.81981          -0.0181234
                  27              3.9735          -0.0165872
                  28             4.12719          -0.0158371
                  29             4.28088          -0.0151237
                  30             4.43457          -0.0140355
                  31             4.58826          -0.0124696
                  32             4.74194          -0.0105177
                  33             4.89562         -0.00836677
                  34              5.0493         -0.00623397
                  35             5.20298         -0.00432568
                  36             5.35667         -0.00280317
                  37             5.51036         -0.00175657
                  38             5.66405         -0.00119082
                  39             5.81774         -0.00102876
                  40             5.97144         -0.00113108
                  41             6.12513         -0.00133315
                  42             6.27883         -0.00148987
                  43             6.43252         -0.00151278
                  44             6.58621         -0.00138186
                  45             6.73991         -0.00113084
                  46              6.8936        -0.000818494
                  47              7.0473        -0.000504021
                  48             7.20099        -0.000233312
                  49             7.35468        -3.50726e-05
                  50             7.50838         7.93938e-05
                  51             7.66207         0.000114536
                  52             7.81576         8.82382e-05
                  53             7.96946         2.64937e-05
                  54             8.12315         -4.2983e-05
                  55             8.27685        -9.74838e-05
                  56             8.43054        -0.000123129
                  57             8.58423        -0.000116691
                  58             8.73793        -8.44183e-05
                  59             8.89162        -3.83969e-05
                  60             9.04532         8.52852e-06
                  61             9.19901         4.65568e-05
                  62              9.3527         7.05273e-05
                  63              9.5064         7.93215e-05
                  64             9.66009         7.51185e-05
                  65             9.81379         6.11584e-05
                  66             9.96748         4.33295e-05
                  67             10.1212         2.73514e-05
                  68             10.2749         1.83577e-05
                  69             10.4286         1.49788e-05
                  70             10.5823         1.53466e-05
                  71              10.736         1.75121e-05
                  72             10.8896         2.17499e-05
                  73             11.0433         2.60632e-05
                  74              11.197         2.85132e-05
                  75             11.3507         2.88341e-05
                  76             11.5044         2.66238e-05
                  77             11.6581         2.23017e-05
                  78             11.8118         1.70335e-05
                  79             11.9655         1.18536e-05
                  80             12.1192         7.76691e-06
                  81             12.2729         5.08137e-06
                  82             12.4266         1.02197e-05
                  83             12.5803         1.43098e-05
                  84              12.734         1.38098e-05
                  85             12.8877         2.59021e-07
                  86             13.0414        -9.63485e-06
                  87             13.1951        -1.88912e-05
                  88             13.3487        -2.90028e-05
                  89             13.5024        -3.81699e-05
                  90             13.6561        -4.69064e-05
                  91             13.8098        -5.52864e-05
                  92             13.9635        -6.36955e-05
                  93             14.1172         -7.1753e-05
                  94             14.2709        -7.90846e-05
                  95             14.4246        -8.62582e-05
                  96             14.5783        -0.000100106
                  97              14.732        -0.000111616
                  98             14.8857        -0.000126175
                  99             15.0394        -0.000197404
