            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.54315
                   1            0.152226           -0.539727
                   2            0.304149           -0.529531
                   3            0.455514           -0.512997
                   4             0.60615           -0.490789
                   5            0.755999           -0.463774
                   6            0.905121           -0.432996
                   7             1.05368           -0.399619
                   8             1.20193           -0.364853
                   9             1.35012           -0.329878
                  10             1.49851           -0.295764
                  11              1.6473           -0.263389
                  12             1.79657           -0.233379
                  13             1.94637            -0.20609
                  14             2.09666           -0.181621
                  15             2.24736           -0.159869
                  16              2.3984           -0.140601
                  17             2.54971           -0.123527
                  18             2.70121           -0.108353
                  19             2.85288          -0.0948222
                  20             3.00466          -0.0827311
                  21             3.15654          -0.0719284
                  22              3.3085           -0.062307
                  23             3.46053          -0.0537897
                  24             3.61261          -0.0463117
                  25             3.76473          -0.0398074
                  26              3.9169          -0.0342004
                  27             4.06908          -0.0294013
                  28             4.22129          -0.0253095
                  29             4.37352          -0.0218208
                  30             4.52575          -0.0188349
                  31               4.678          -0.0162627
                  32             4.83025          -0.0140306
                  33              4.9825          -0.0120818
                  34             5.13475          -0.0103749
                  35             5.28701         -0.00888028
                  36             5.43927         -0.00757655
                  37             5.59153         -0.00644675
                  38             5.74379         -0.00547559
                  39             5.89605         -0.00464758
                  40             6.04832         -0.00394629
                  41             6.20058         -0.00335452
                  42             6.35285         -0.00285504
                  43             6.50511         -0.00243167
                  44             6.65737         -0.00207021
                  45             6.80964         -0.00175906
                  46              6.9619         -0.00148939
                  47             7.11417         -0.00125485
                  48             7.26643         -0.00105108
                  49              7.4187        -0.000875006
                  50             7.57096        -0.000724195
                  51             7.72323        -0.000596247
                  52             7.87549        -0.000488511
                  53             8.02775        -0.000398302
                  54             8.18002        -0.000323101
                  55             8.33228        -0.000260674
                  56             8.48455        -0.000208877
                  57             8.63681        -0.000165715
                  58             8.78908        -0.000129467
                  59             8.94134         -9.8825e-05
                  60             9.09361        -7.28547e-05
                  61             9.24587         -5.0939e-05
                  62             9.39814        -3.26495e-05
                  63              9.5504        -1.77879e-05
                  64             9.70267        -6.10468e-06
                  65             9.85493         2.81353e-06
                  66             10.0072         1.03815e-05
                  67             10.1595         1.76246e-05
                  68             10.3117         2.46442e-05
                  69              10.464         2.95308e-05
                  70             10.6163         3.15546e-05
                  71             10.7685         3.10506e-05
                  72             10.9208         2.94286e-05
                  73              11.073         2.70614e-05
                  74             11.2253         2.42551e-05
                  75             11.3776          2.1304e-05
                  76             11.5298         1.81124e-05
                  77             11.6821         1.48159e-05
                  78             11.8344         1.16764e-05
                  79             11.9866         8.61384e-06
                  80             12.1389         6.60167e-06
                  81             12.2912         6.46933e-06
                  82             12.4434         1.03048e-05
                  83             12.5957         8.67685e-06
                  84              12.748        -1.80768e-06
                  85             12.9002        -2.31749e-05
                  86             13.0525        -4.20448e-05
                  87             13.2048         -6.0546e-05
                  88              13.357        -7.86974e-05
                  89             13.5093        -9.56559e-05
                  90             13.6615        -0.000111882
                  91             13.8138        -0.000127802
                  92             13.9661        -0.000144029
                  93             14.1183          -0.0001605
                  94             14.2706        -0.000178015
                  95             14.4229        -0.000198705
                  96             14.5751        -0.000227649
                  97             14.7274        -0.000260293
                  98             14.8797         -0.00030843
                  99             15.0319        -0.000427454
