            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.05568
                   1            0.154171            -1.04474
                   2            0.305505            -1.01333
                   3            0.451911             -0.9638
                   4            0.591796           -0.898069
                   5            0.724091           -0.818154
                   6            0.848356           -0.726249
                   7            0.965191           -0.625067
                   8             1.07755           -0.518937
                   9             1.19208           -0.415154
                  10             1.31731            -0.32456
                  11             1.45686           -0.258138
                  12             1.60581            -0.21686
                  13             1.75848           -0.192777
                  14             1.91226           -0.177287
                  15             2.06629           -0.164567
                  16             2.22029           -0.151471
                  17             2.37414           -0.136668
                  18             2.52776           -0.119688
                  19             2.68114           -0.100608
                  20             2.83434          -0.0801654
                  21             2.98754          -0.0597477
                  22             3.14097          -0.0411128
                  23              3.2948          -0.0260756
                  24             3.44904          -0.0161576
                  25             3.60354          -0.0119556
                  26              3.7581          -0.0124438
                  27             3.91263          -0.0152504
                  28             4.06717          -0.0179088
                  29             4.22172          -0.0189788
                  30             4.37628           -0.018185
                  31             4.53082          -0.0158975
                  32             4.68534          -0.0126475
                  33             4.83986         -0.00895376
                  34             4.99437         -0.00531433
                  35              5.1489         -0.00219819
                  36             5.30344         1.91819e-05
                  37               5.458          0.00112959
                  38             5.61256          0.00113879
                  39             5.76711         0.000280862
                  40             5.92166         -0.00100965
                  41             6.07622         -0.00221485
                  42             6.23077         -0.00292494
                  43             6.38533         -0.00299053
                  44             6.53989         -0.00252234
                  45             6.69445           -0.001761
                  46               6.849        -0.000937043
                  47             7.00356        -0.000208914
                  48             7.15812         0.000331896
                  49             7.31268         0.000639413
                  50             7.46723         0.000706155
                  51             7.62179          0.00056397
                  52             7.77635         0.000281336
                  53             7.93091         -5.0437e-05
                  54             8.08547        -0.000337535
                  55             8.24002        -0.000508046
                  56             8.39458        -0.000531521
                  57             8.54914        -0.000426288
                  58              8.7037        -0.000246976
                  59             8.85826        -5.76999e-05
                  60             9.01282         9.35148e-05
                  61             9.16737         0.000184882
                  62             9.32193         0.000215812
                  63             9.47649         0.000196668
                  64             9.63105         0.000142876
                  65             9.78561         7.05568e-05
                  66             9.94017        -1.92775e-06
                  67             10.0947        -5.81987e-05
                  68             10.2493         -8.5052e-05
                  69             10.4038        -8.22159e-05
                  70             10.5584        -5.66173e-05
                  71              10.713        -2.01622e-05
                  72             10.8675          1.7098e-05
                  73             11.0221         4.51467e-05
                  74             11.1766         5.81608e-05
                  75             11.3312         5.73364e-05
                  76             11.4857         4.63332e-05
                  77             11.6403         2.98607e-05
                  78             11.7949         1.24586e-05
                  79             11.9494        -2.20255e-06
                  80              12.104        -1.19699e-05
                  81             12.2585         -1.6978e-05
                  82             12.4131        -1.05419e-05
                  83             12.5677        -5.01561e-07
                  84             12.7222          8.7609e-06
                  85             12.8768         4.71152e-06
                  86             13.0313         2.00341e-06
                  87             13.1859        -2.27618e-06
                  88             13.3404        -1.02113e-05
                  89              13.495        -1.88293e-05
                  90             13.6496        -2.76705e-05
                  91             13.8041        -3.59094e-05
                  92             13.9587        -4.33467e-05
                  93             14.1132         -4.9649e-05
                  94             14.2678        -5.42842e-05
                  95             14.4224        -5.70984e-05
                  96             14.5769        -6.56624e-05
                  97             14.7315        -7.09944e-05
                  98              14.886        -7.55973e-05
                  99             15.0406        -0.000127404
