            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.170762
                   1              0.1516           -0.170255
                   2            0.303193           -0.168743
                   3            0.454773           -0.166269
                   4            0.606336           -0.162898
                   5            0.757879           -0.158718
                   6            0.909401           -0.153831
                   7              1.0609           -0.148353
                   8             1.21239           -0.142403
                   9             1.36386           -0.136103
                  10             1.51532            -0.12957
                  11             1.66677           -0.122911
                  12             1.81822           -0.116225
                  13             1.96968           -0.109594
                  14             2.12114            -0.10309
                  15             2.27261          -0.0967675
                  16             2.42409          -0.0906705
                  17             2.57557          -0.0848306
                  18             2.72707          -0.0792691
                  19             2.87858          -0.0739989
                  20              3.0301          -0.0690256
                  21             3.18163          -0.0643493
                  22             3.33317          -0.0599655
                  23             3.48471          -0.0558665
                  24             3.63626          -0.0520418
                  25             3.78782          -0.0484794
                  26             3.93939          -0.0451659
                  27             4.09096          -0.0420874
                  28             4.24253          -0.0392296
                  29             4.39411          -0.0365783
                  30             4.54569          -0.0341195
                  31             4.69727          -0.0318398
                  32             4.84886          -0.0297263
                  33             5.00045          -0.0277667
                  34             5.15204          -0.0259495
                  35             5.30363          -0.0242641
                  36             5.45522          -0.0227002
                  37             5.60681          -0.0212486
                  38             5.75841          -0.0199008
                  39                5.91          -0.0186486
                  40              6.0616          -0.0174847
                  41              6.2132          -0.0164023
                  42             6.36479          -0.0153953
                  43             6.51639          -0.0144578
                  44             6.66799          -0.0135846
                  45             6.81959          -0.0127707
                  46             6.97119          -0.0120119
                  47             7.12279           -0.011304
                  48             7.27439          -0.0106432
                  49             7.42598          -0.0100261
                  50             7.57758         -0.00944951
                  51             7.72918         -0.00891056
                  52             7.88078         -0.00840656
                  53             8.03238         -0.00793506
                  54             8.18398         -0.00749378
                  55             8.33558         -0.00708066
                  56             8.48718         -0.00669376
                  57             8.63878         -0.00633134
                  58             8.79038         -0.00599176
                  59             8.94198         -0.00567353
                  60             9.09358         -0.00537525
                  61             9.24518         -0.00509566
                  62             9.39679         -0.00483358
                  63             9.54839         -0.00458792
                  64             9.69999         -0.00435768
                  65             9.85159         -0.00414193
                  66             10.0032          -0.0039398
                  67             10.1548         -0.00375051
                  68             10.3064         -0.00357334
                  69              10.458         -0.00340765
                  70             10.6096         -0.00325283
                  71             10.7612         -0.00310829
                  72             10.9128         -0.00297351
                  73             11.0644         -0.00284799
                  74              11.216         -0.00273129
                  75             11.3676         -0.00262301
                  76             11.5192         -0.00252278
                  77             11.6708         -0.00243028
                  78             11.8224         -0.00234521
                  79              11.974         -0.00226729
                  80             12.1256         -0.00219617
                  81             12.2772         -0.00213166
                  82             12.4288         -0.00207382
                  83             12.5804         -0.00202342
                  84              12.732         -0.00198046
                  85             12.8836         -0.00194452
                  86             13.0352         -0.00191443
                  87             13.1868         -0.00189018
                  88             13.3384         -0.00187173
                  89               13.49         -0.00185917
                  90             13.6416         -0.00185275
                  91             13.7932          -0.0018528
                  92             13.9448         -0.00185982
                  93             14.0964         -0.00187446
                  94              14.248         -0.00189774
                  95             14.3996         -0.00193116
                  96             14.5512         -0.00197692
                  97             14.7028         -0.00203801
                  98             14.8544          -0.0021217
                  99              15.006         -0.00224807
