            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.00017
                   1            0.153835           -0.990368
                   2            0.305302           -0.961754
                   3            0.452519           -0.916058
                   4            0.594034           -0.854945
                   5             0.72891           -0.780316
                   6            0.856974           -0.694522
                   7            0.979363            -0.60081
                   8             1.09928           -0.503949
                   9             1.22196           -0.410624
                  10             1.35272           -0.329001
                  11             1.49339           -0.265975
                  12              1.6413           -0.222578
                  13             1.79282           -0.194226
                  14             1.94574           -0.174826
                  15             2.09912           -0.159514
                  16             2.25261           -0.145214
                  17             2.40603           -0.130317
                  18             2.55932           -0.114138
                  19             2.71248          -0.0966512
                  20             2.86554          -0.0784226
                  21             3.01864          -0.0605217
                  22             3.17193          -0.0442816
                  23             3.32551          -0.0310091
                  24             3.47937          -0.0216733
                  25             3.63343          -0.0165493
                  26             3.78757          -0.0149473
                  27             3.94171          -0.0154039
                  28             4.09586          -0.0163215
                  29                4.25          -0.0165959
                  30             4.40415          -0.0158033
                  31             4.55828          -0.0140122
                  32             4.71241          -0.0115147
                  33             4.86653         -0.00866979
                  34             5.02065          -0.0058419
                  35             5.17477         -0.00336767
                  36             5.32891         -0.00150968
                  37             5.48305        -0.000411489
                  38              5.6372        -7.03306e-05
                  39             5.79134        -0.000337605
                  40             5.94549         -0.00094964
                  41             6.09963         -0.00159856
                  42             6.25378         -0.00202938
                  43             6.40792         -0.00211815
                  44             6.56207         -0.00188396
                  45             6.71621         -0.00143747
                  46             6.87036        -0.000910851
                  47              7.0245        -0.000412855
                  48             7.17865        -1.58079e-05
                  49              7.3328         0.000240748
                  50             7.48694         0.000346201
                  51             7.64109         0.000316266
                  52             7.79523         0.000189572
                  53             7.94938         1.85823e-05
                  54             8.10353        -0.000142526
                  55             8.25767        -0.000251336
                  56             8.41182        -0.000286315
                  57             8.56596        -0.000250327
                  58             8.72011        -0.000165933
                  59             8.87426        -6.43371e-05
                  60              9.0284         2.69405e-05
                  61             9.18255         9.11885e-05
                  62              9.3367         0.000123008
                  63             9.49084         0.000124781
                  64             9.64499         0.000103775
                  65             9.79913         6.83758e-05
                  66             9.95328         2.94342e-05
                  67             10.1074         -3.1047e-06
                  68             10.2616          -2.066e-05
                  69             10.4157        -2.36958e-05
                  70             10.5699        -1.56382e-05
                  71              10.724        -1.80365e-06
                  72             10.8782         1.46209e-05
                  73             11.0323         2.86635e-05
                  74             11.1864         3.65426e-05
                  75             11.3406         3.80569e-05
                  76             11.4947         3.38851e-05
                  77             11.6489         2.58402e-05
                  78              11.803         1.63795e-05
                  79             11.9572         7.68407e-06
                  80             12.1113         1.24373e-06
                  81             12.2655        -2.86621e-06
                  82             12.4196         2.20996e-06
                  83             12.5738         8.29712e-06
                  84             12.7279         1.17242e-05
                  85             12.8821         2.10468e-06
                  86             13.0362        -4.49531e-06
                  87             13.1903         -1.1061e-05
                  88             13.3445        -1.95211e-05
                  89             13.4986        -2.76812e-05
                  90             13.6528        -3.57795e-05
                  91             13.8069        -4.35624e-05
                  92             13.9611        -5.11673e-05
                  93             14.1152        -5.81993e-05
                  94             14.2694        -6.41239e-05
                  95             14.4235        -6.90801e-05
                  96             14.5777        -8.02751e-05
                  97             14.7318        -8.85227e-05
                  98              14.886        -9.75967e-05
                  99             15.0401        -0.000158418
