            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.435257
                   1            0.152015           -0.433028
                   2            0.303901           -0.426372
                   3            0.455547           -0.415543
                   4            0.606874           -0.400917
                   5            0.757844           -0.382987
                   6            0.908469           -0.362348
                   7              1.0588           -0.339663
                   8             1.20892           -0.315625
                   9             1.35893           -0.290922
                  10             1.50894           -0.266197
                  11             1.65903           -0.242011
                  12             1.80929            -0.21882
                  13             1.95974           -0.196956
                  14              2.1104           -0.176626
                  15             2.26128           -0.157927
                  16             2.41235           -0.140862
                  17             2.56359           -0.125374
                  18             2.71498           -0.111363
                  19             2.86648          -0.0987189
                  20             3.01809          -0.0873268
                  21             3.16977          -0.0770824
                  22             3.32153          -0.0678927
                  23             3.47334          -0.0596759
                  24             3.62519          -0.0523585
                  25             3.77708          -0.0458707
                  26             3.92901          -0.0401441
                  27             4.08096          -0.0351093
                  28             4.23292           -0.030696
                  29             4.38491          -0.0268345
                  30              4.5369          -0.0234574
                  31              4.6889          -0.0205023
                  32             4.84091          -0.0179132
                  33             4.99293          -0.0156417
                  34             5.14495          -0.0136468
                  35             5.29697          -0.0118945
                  36             5.44899          -0.0103563
                  37             5.60102         -0.00900812
                  38             5.75305         -0.00782892
                  39             5.90507          -0.0067999
                  40              6.0571         -0.00590378
                  41             6.20913         -0.00512453
                  42             6.36116         -0.00444733
                  43             6.51319         -0.00385867
                  44             6.66523         -0.00334646
                  45             6.81726         -0.00290017
                  46             6.96929         -0.00251081
                  47             7.12132         -0.00217084
                  48             7.27335         -0.00187401
                  49             7.42538          -0.0016151
                  50             7.57741         -0.00138964
                  51             7.72945         -0.00119364
                  52             7.88148         -0.00102349
                  53             8.03351         -0.00087593
                  54             8.18554        -0.000748163
                  55             8.33757        -0.000637757
                  56              8.4896        -0.000542494
                  57             8.64164        -0.000460339
                  58             8.79367        -0.000389468
                  59              8.9457         -0.00032832
                  60             9.09773        -0.000275574
                  61             9.24976         -0.00023014
                  62             9.40179        -0.000191108
                  63             9.55383        -0.000157792
                  64             9.70586        -0.000129535
                  65             9.85789        -0.000105578
                  66             10.0099        -8.46519e-05
                  67              10.162        -6.59159e-05
                  68              10.314        -4.93177e-05
                  69              10.466        -3.59803e-05
                  70              10.618        -2.62003e-05
                  71             10.7701        -1.95244e-05
                  72             10.9221        -1.48713e-05
                  73             11.0741        -1.17891e-05
                  74             11.2262        -9.89995e-06
                  75             11.3782        -8.90764e-06
                  76             11.5302        -8.75256e-06
                  77             11.6823        -9.24038e-06
                  78             11.8343        -1.01433e-05
                  79             11.9863        -1.14804e-05
                  80             12.1384        -1.22357e-05
                  81             12.2904        -1.17363e-05
                  82             12.4424        -9.19813e-06
                  83             12.5945         -1.2841e-05
                  84             12.7465        -2.53419e-05
                  85             12.8985        -4.72469e-05
                  86             13.0506        -6.76905e-05
                  87             13.2026        -8.80969e-05
                  88             13.3546        -0.000108287
                  89             13.5067        -0.000127731
                  90             13.6587        -0.000146862
                  91             13.8107        -0.000166159
                  92             13.9627        -0.000186268
                  93             14.1148        -0.000207393
                  94             14.2668        -0.000230725
                  95             14.4188        -0.000258663
                  96             14.5709        -0.000295723
                  97             14.7229        -0.000339815
                  98             14.8749        -0.000403835
                  99              15.027        -0.000539247
