            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.884561
                   1            0.153252           -0.876592
                   2            0.304878           -0.852944
                   3            0.453494           -0.814693
                   4            0.598071           -0.763243
                   5            0.738119           -0.700503
                   6            0.873926           -0.629045
                   7             1.00676           -0.552208
                   8             1.13884           -0.474074
                   9             1.27283           -0.399268
                  10             1.41093           -0.332339
                  11             1.55391            -0.27661
                  12             1.70105           -0.233021
                  13             1.85094            -0.20011
                  14             2.00234           -0.175104
                  15              2.1545           -0.155149
                  16             2.30699           -0.137967
                  17             2.45962           -0.122049
                  18              2.6123           -0.106561
                  19             2.76499          -0.0912321
                  20             2.91772          -0.0762252
                  21             3.07051          -0.0620089
                  22             3.22344           -0.049192
                  23             3.37651          -0.0383529
                  24             3.52974          -0.0298776
                  25             3.68308          -0.0238369
                  26             3.83649          -0.0199347
                  27             3.98993          -0.0175834
                  28             4.14338          -0.0160912
                  29             4.29683          -0.0148691
                  30             4.45029          -0.0135478
                  31             4.60374           -0.011984
                  32             4.75719          -0.0101961
                  33             4.91063         -0.00829504
                  34             5.06408         -0.00642894
                  35             5.21753         -0.00474545
                  36             5.37098         -0.00336234
                  37             5.52444         -0.00234737
                  38              5.6779         -0.00170776
                  39             5.83136         -0.00139232
                  40             5.98481         -0.00130537
                  41             6.13827         -0.00133159
                  42             6.29173         -0.00136536
                  43             6.44519         -0.00133552
                  44             6.59865         -0.00121553
                  45             6.75211          -0.0010172
                  46             6.90557         -0.00077417
                  47             7.05903        -0.000525354
                  48             7.21249        -0.000303794
                  49             7.36594        -0.000131894
                  50              7.5194        -1.99306e-05
                  51             7.67286         3.32589e-05
                  52             7.82632         3.87906e-05
                  53             7.97978         1.38808e-05
                  54             8.13324        -2.26052e-05
                  55              8.2867        -5.47314e-05
                  56             8.44016         -7.1819e-05
                  57             8.59362        -6.97837e-05
                  58             8.74707        -5.07767e-05
                  59             8.90053        -2.13628e-05
                  60             9.05399         1.05179e-05
                  61             9.20745         3.80886e-05
                  62             9.36091         5.71759e-05
                  63             9.51437         6.61617e-05
                  64             9.66783         6.58443e-05
                  65             9.82129         5.79131e-05
                  66             9.97475         4.66407e-05
                  67             10.1282         3.63061e-05
                  68             10.2817         3.07042e-05
                  69             10.4351         2.80573e-05
                  70             10.5886         2.68393e-05
                  71              10.742         2.59979e-05
                  72             10.8955         2.66621e-05
                  73              11.049         2.77182e-05
                  74             11.2024         2.79261e-05
                  75             11.3559         2.71579e-05
                  76             11.5093         2.48728e-05
                  77             11.6628         2.11952e-05
                  78             11.8163         1.69217e-05
                  79             11.9697         1.26862e-05
                  80             12.1232         9.34426e-06
                  81             12.2766         7.32569e-06
                  82             12.4301         1.26366e-05
                  83             12.5835         1.60496e-05
                  84              12.737          1.3968e-05
                  85             12.8905        -1.11669e-06
                  86             13.0439        -1.24738e-05
                  87             13.1974        -2.31039e-05
                  88             13.3508         -3.4254e-05
                  89             13.5043        -4.42622e-05
                  90             13.6578        -5.36866e-05
                  91             13.8112        -6.26981e-05
                  92             13.9647        -7.17619e-05
                  93             14.1181        -8.05147e-05
                  94             14.2716        -8.87016e-05
                  95             14.4251        -9.71329e-05
                  96             14.5785        -0.000112435
                  97              14.732        -0.000125841
                  98             14.8854        -0.000143642
                  99             15.0389        -0.000220601
