            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.342226
                   1            0.151846           -0.340812
                   2             0.30364           -0.336581
                   3            0.455335           -0.329676
                   4            0.606898           -0.320299
                   5            0.758308           -0.308718
                   6            0.909563           -0.295262
                   7             1.06068           -0.280297
                   8             1.21167            -0.26421
                   9             1.36259           -0.247394
                  10             1.51347           -0.230224
                  11             1.66435           -0.213046
                  12             1.81526           -0.196159
                  13             1.96623           -0.179807
                  14             2.11728           -0.164175
                  15             2.26841           -0.149395
                  16             2.41963           -0.135543
                  17             2.57093           -0.122657
                  18             2.72232           -0.110739
                  19             2.87377            -0.09977
                  20             3.02529          -0.0897153
                  21             3.17687          -0.0805315
                  22             3.32849          -0.0721709
                  23             3.48015          -0.0645839
                  24             3.63185          -0.0577202
                  25             3.78357          -0.0515294
                  26             3.93532           -0.045961
                  27              4.0871          -0.0409647
                  28             4.23888          -0.0364912
                  29             4.39068           -0.032492
                  30             4.54249           -0.028921
                  31             4.69431          -0.0257347
                  32             4.84614          -0.0228928
                  33             4.99797          -0.0203586
                  34              5.1498          -0.0180994
                  35             5.30164          -0.0160858
                  36             5.45349          -0.0142916
                  37             5.60533          -0.0126937
                  38             5.75718          -0.0112712
                  39             5.90902          -0.0100056
                  40             6.06087         -0.00887992
                  41             6.21272         -0.00787908
                  42             6.36457         -0.00698935
                  43             6.51642         -0.00619839
                  44             6.66827         -0.00549513
                  45             6.82012         -0.00486975
                  46             6.97197         -0.00431351
                  47             7.12383         -0.00381872
                  48             7.27568         -0.00337857
                  49             7.42753          -0.0029871
                  50             7.57938         -0.00263898
                  51             7.73123         -0.00232948
                  52             7.88309         -0.00205433
                  53             8.03494         -0.00180978
                  54             8.18679         -0.00159248
                  55             8.33864         -0.00139951
                  56              8.4905         -0.00122822
                  57             8.64235         -0.00107624
                  58              8.7942        -0.000941433
                  59             8.94605        -0.000821889
                  60             9.09791        -0.000715932
                  61             9.24976        -0.000622079
                  62             9.40161        -0.000539029
                  63             9.55346        -0.000465671
                  64             9.70532         -0.00040097
                  65             9.85717        -0.000343884
                  66              10.009        -0.000293238
                  67             10.1609        -0.000248189
                  68             10.3127        -0.000208387
                  69             10.4646        -0.000174012
                  70             10.6164        -0.000144845
                  71             10.7683        -0.000120307
                  72             10.9201        -9.95714e-05
                  73              11.072         -8.2122e-05
                  74             11.2238        -6.75251e-05
                  75             11.3757        -5.54404e-05
                  76             11.5275        -4.56539e-05
                  77             11.6794        -3.79139e-05
                  78             11.8313        -3.19909e-05
                  79             11.9831        -2.77795e-05
                  80              12.135        -2.43824e-05
                  81             12.2868        -2.13931e-05
                  82             12.4387        -1.89774e-05
                  83             12.5905        -2.31295e-05
                  84             12.7424        -3.55098e-05
                  85             12.8942        -5.56063e-05
                  86             13.0461        -7.58525e-05
                  87             13.1979        -9.69185e-05
                  88             13.3498         -0.00011856
                  89             13.5016         -0.00014056
                  90             13.6535        -0.000163334
                  91             13.8053        -0.000187408
                  92             13.9572        -0.000213472
                  93              14.109        -0.000242069
                  94             14.2609        -0.000274689
                  95             14.4127        -0.000313822
                  96             14.5646        -0.000363404
                  97             14.7165        -0.000424087
                  98             14.8683         -0.00050875
                  99             15.0202        -0.000661352
