            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.487228
                   1            0.152114           -0.484453
                   2            0.304028           -0.476179
                   3            0.455572           -0.462739
                   4            0.606631           -0.444639
                   5            0.757156           -0.422539
                   6            0.907176           -0.397233
                   7             1.05679           -0.369605
                   8             1.20613           -0.340575
                   9             1.35538           -0.311047
                  10             1.50469           -0.281852
                  11              1.6542           -0.253695
                  12               1.804           -0.227118
                  13             1.95413           -0.202479
                  14             2.10459           -0.179956
                  15             2.25536           -0.159574
                  16             2.40639           -0.141248
                  17             2.55764           -0.124821
                  18             2.70907           -0.110111
                  19             2.86063          -0.0969362
                  20             3.01232          -0.0851357
                  21             3.16409          -0.0745753
                  22             3.31593           -0.065147
                  23             3.46784          -0.0567639
                  24              3.6198          -0.0493504
                  25              3.7718          -0.0428354
                  26             3.92383          -0.0371453
                  27             4.07589          -0.0322019
                  28             4.22797          -0.0279226
                  29             4.38006          -0.0242234
                  30             4.53217          -0.0210229
                  31             4.68428          -0.0182468
                  32              4.8364          -0.0158304
                  33             4.98853          -0.0137203
                  34             5.14066          -0.0118738
                  35             5.29279          -0.0102574
                  36             5.44492          -0.0088446
                  37             5.59705         -0.00761359
                  38             5.74919         -0.00654548
                  39             5.90133         -0.00562283
                  40             6.05346         -0.00482889
                  41              6.2056          -0.0041474
                  42             6.35774         -0.00356279
                  43             6.50988         -0.00306064
                  44             6.66202         -0.00262809
                  45             6.81415         -0.00225419
                  46             6.96629         -0.00192993
                  47             7.11843          -0.0016482
                  48             7.27057         -0.00140344
                  49             7.42271         -0.00119129
                  50             7.57485         -0.00100811
                  51             7.72699        -0.000850616
                  52             7.87913        -0.000715641
                  53             8.03127        -0.000600269
                  54             8.18341        -0.000501917
                  55             8.33554        -0.000418341
                  56             8.48768        -0.000347443
                  57             8.63982        -0.000287272
                  58             8.79196        -0.000236092
                  59              8.9441        -0.000192478
                  60             9.09624        -0.000155289
                  61             9.24838        -0.000123649
                  62             9.40052        -9.68653e-05
                  63             9.55266        -7.44822e-05
                  64              9.7048        -5.60415e-05
                  65             9.85694        -4.09498e-05
                  66             10.0091        -2.78695e-05
                  67             10.1612        -1.58923e-05
                  68             10.3134         -4.9915e-06
                  69             10.4655         3.28524e-06
                  70             10.6176         8.41033e-06
                  71             10.7698         1.07784e-05
                  72             10.9219         1.16304e-05
                  73              11.074         1.13831e-05
                  74             11.2262          1.0385e-05
                  75             11.3783         8.92921e-06
                  76             11.5305         6.99987e-06
                  77             11.6826         4.76496e-06
                  78             11.8347         2.46724e-06
                  79             11.9869         4.85155e-08
                  80              12.139        -1.47961e-06
                  81             12.2912        -1.34595e-06
                  82             12.4433         1.86051e-06
                  83             12.5954        -8.02485e-07
                  84             12.7476        -1.24086e-05
                  85             12.8997         -3.4206e-05
                  86             13.0519        -5.39762e-05
                  87              13.204        -7.35137e-05
                  88             13.3561        -9.27229e-05
                  89             13.5083        -0.000110916
                  90             13.6604        -0.000128538
                  91             13.8126        -0.000146042
                  92             13.9647        -0.000164055
                  93             14.1168        -0.000182635
                  94              14.269        -0.000202784
                  95             14.4211        -0.000226782
                  96             14.5732        -0.000259428
                  97             14.7254        -0.000297346
                  98             14.8775        -0.000352981
                  99             15.0297        -0.000480141
