            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.07862
                   1            0.154322            -1.06714
                   2             0.30558            -1.03447
                   3            0.451609           -0.983257
                   4            0.590768           -0.915571
                   5            0.721972            -0.83352
                   6            0.844723           -0.739291
                   7            0.959359           -0.635343
                   8             1.06843           -0.525565
                   9              1.1789           -0.417204
                  10             1.30109           -0.322242
                  11             1.44019           -0.254448
                  12             1.58974           -0.214682
                  13             1.74294            -0.19285
                  14             1.89708           -0.179137
                  15             2.05138           -0.167422
                  16              2.2056           -0.154649
                  17             2.35962           -0.139712
                  18             2.51339           -0.122269
                  19             2.66685           -0.102415
                  20              2.8201          -0.0809407
                  21             2.97334          -0.0593643
                  22             3.12682          -0.0396071
                  23             3.28075          -0.0237035
                  24             3.43516          -0.0134894
                  25             3.58986         -0.00981076
                  26              3.7446          -0.0114666
                  27             3.89929          -0.0155278
                  28               4.054          -0.0190197
                  29             4.20874          -0.0203689
                  30             4.36349          -0.0194532
                  31             4.51821          -0.0168372
                  32             4.67292          -0.0131708
                  33             4.82761         -0.00903494
                  34              4.9823         -0.00498261
                  35             5.13701         -0.00154577
                  36             5.29174         0.000843143
                  37             5.44649          0.00194136
                  38             5.60123           0.0017511
                  39             5.75598         0.000547707
                  40             5.91071         -0.00113483
                  41             6.06545         -0.00264692
                  42              6.2202         -0.00348384
                  43             6.37495         -0.00349238
                  44             6.52969         -0.00285518
                  45             6.68444          -0.0018987
                  46             6.83918        -0.000907042
                  47             6.99393         -5.7796e-05
                  48             7.14867         0.000553489
                  49             7.30342         0.000879254
                  50             7.45817         0.000913576
                  51             7.61291          0.00069738
                  52             7.76766         0.000316775
                  53             7.92241        -0.000113396
                  54             8.07715        -0.000474487
                  55              8.2319        -0.000675641
                  56             8.38665         -0.00068154
                  57              8.5414        -0.000523099
                  58             8.69614        -0.000278674
                  59             8.85089        -3.46518e-05
                  60             9.00564         0.000149495
                  61             9.16038         0.000251763
                  62             9.31513         0.000276863
                  63             9.46988         0.000240875
                  64             9.62463         0.000164068
                  65             9.77937         6.71436e-05
                  66             9.93412        -2.68122e-05
                  67             10.0889        -9.72505e-05
                  68             10.2436        -0.000128155
                  69             10.3984        -0.000119037
                  70             10.5531        -7.95792e-05
                  71             10.7079        -2.66277e-05
                  72             10.8626         2.46621e-05
                  73             11.0174         6.08857e-05
                  74             11.1721         7.54242e-05
                  75             11.3268         7.11282e-05
                  76             11.4816         5.41789e-05
                  77             11.6363         3.13646e-05
                  78             11.7911          8.4749e-06
                  79             11.9458        -1.00453e-05
                  80             12.1006        -2.16768e-05
                  81             12.2553        -2.66367e-05
                  82             12.4101        -1.85574e-05
                  83             12.5648        -5.36581e-06
                  84             12.7196          7.8686e-06
                  85             12.8743         7.36021e-06
                  86             13.0291         6.77634e-06
                  87             13.1838         3.26779e-06
                  88             13.3386        -5.11481e-06
                  89             13.4933        -1.47532e-05
                  90             13.6481        -2.46134e-05
                  91             13.8028        -3.34886e-05
                  92             13.9576        -4.10149e-05
                  93             14.1123        -4.69533e-05
                  94              14.267        -5.08544e-05
                  95             14.4218        -5.24859e-05
                  96             14.5765        -5.96105e-05
                  97             14.7313        -6.34768e-05
                  98              14.886        -6.61066e-05
                  99             15.0408        -0.000113908
