            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.966497
                   1            0.153649            -0.95729
                   2            0.305173           -0.930211
                   3            0.452828           -0.886731
                   4            0.595271           -0.828398
                   5            0.731689           -0.757104
                   6            0.862088           -0.675319
                   7            0.987771           -0.586458
                   8             1.11175            -0.49523
                   9             1.23838            -0.40773
                  10             1.37171           -0.330808
                  11             1.51306           -0.269885
                  12             1.66059           -0.225974
                  13             1.81152           -0.195759
                  14             1.96395           -0.174354
                  15             2.11695            -0.15752
                  16             2.27012            -0.14236
                  17              2.4233           -0.127228
                  18             2.57641           -0.111359
                  19             2.72942          -0.0946511
                  20             2.88239          -0.0775517
                  21             3.03542          -0.0609391
                  22             3.18861           -0.045904
                  23             3.34203          -0.0334935
                  24             3.49569          -0.0244486
                  25             3.64951          -0.0189496
                  26             3.80342          -0.0164574
                  27             3.95734          -0.0158625
                  28             4.11126          -0.0159237
                  29             4.26519          -0.0157171
                  30             4.41911          -0.0148095
                  31             4.57302          -0.0131677
                  32             4.72693          -0.0109758
                  33             4.88084         -0.00850556
                  34             5.03474         -0.00604747
                  35             5.18865         -0.00387178
                  36             5.34256         -0.00218832
                  37             5.49649          -0.0011124
                  38             5.65041         -0.00064522
                  39             5.80433         -0.00067674
                  40             5.95826         -0.00101168
                  41             6.11218         -0.00142167
                  42              6.2661         -0.00171206
                  43             6.42003         -0.00177631
                  44             6.57395         -0.00160874
                  45             6.72788         -0.00127543
                  46              6.8818        -0.000868107
                  47             7.03572        -0.000469696
                  48             7.18965        -0.000139584
                  49             7.34357         8.76631e-05
                  50             7.49749         0.000200651
                  51             7.65142         0.000208714
                  52             7.80534         0.000138893
                  53             7.95927           2.886e-05
                  54             8.11319        -8.20015e-05
                  55             8.26712         -0.00016224
                  56             8.42104        -0.000194335
                  57             8.57496        -0.000177202
                  58             8.72889        -0.000123651
                  59             8.88281        -5.38035e-05
                  60             9.03674          1.2982e-05
                  61             9.19066         6.34829e-05
                  62             9.34458         9.20014e-05
                  63             9.49851         9.86772e-05
                  64             9.65243         8.78234e-05
                  65             9.80636         6.49024e-05
                  66             9.96028          3.7978e-05
                  67             10.1142         1.46364e-05
                  68             10.2681         1.59972e-06
                  69             10.4221         -2.0488e-06
                  70              10.576         1.22714e-06
                  71             10.7299         8.11053e-06
                  72             10.8838         1.74891e-05
                  73             11.0377         2.61067e-05
                  74             11.1917         3.11668e-05
                  75             11.3456         3.23445e-05
                  76             11.4995         2.96057e-05
                  77             11.6534         2.39075e-05
                  78             11.8074         1.69605e-05
                  79             11.9613         1.03169e-05
                  80             12.1152         5.19541e-06
                  81             12.2691         1.78564e-06
                  82             12.4231         6.79802e-06
                  83              12.577         1.17289e-05
                  84             12.7309         1.30233e-05
                  85             12.8848         1.26886e-06
                  86             13.0388        -7.04943e-06
                  87             13.1927        -1.49408e-05
                  88             13.3466        -2.41337e-05
                  89             13.5005        -3.26601e-05
                  90             13.6545        -4.09352e-05
                  91             13.8084        -4.88955e-05
                  92             13.9623        -5.68174e-05
                  93             14.1162        -6.43084e-05
                  94             14.2702        -7.08983e-05
                  95             14.4241        -7.69282e-05
                  96              14.578        -8.94222e-05
                  97             14.7319        -9.92305e-05
                  98             14.8859        -0.000110897
                  99             15.0398        -0.000176743
