            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.602242
                   1            0.152356           -0.598078
                   2            0.304264           -0.585688
                   3            0.455349            -0.56562
                   4            0.605368           -0.538716
                   5            0.754247           -0.506085
                   6            0.902096            -0.46907
                   7             1.04919           -0.429173
                   8             1.19593           -0.387964
                   9             1.34273           -0.346978
                  10             1.48996           -0.307581
                  11             1.63788            -0.27086
                  12              1.7866           -0.237521
                  13              1.9361            -0.20787
                  14             2.08628            -0.18185
                  15             2.23699           -0.159152
                  16             2.38811           -0.139333
                  17             2.53953           -0.121924
                  18             2.69116           -0.106504
                  19             2.84295          -0.0927468
                  20             2.99486          -0.0804215
                  21             3.14687          -0.0693843
                  22             3.29897          -0.0595542
                  23             3.45113          -0.0508856
                  24             3.60336          -0.0433399
                  25             3.75563          -0.0368641
                  26             3.90795          -0.0313785
                  27             4.06029          -0.0267749
                  28             4.21265          -0.0229248
                  29             4.36503          -0.0196933
                  30             4.51742          -0.0169537
                  31             4.66981          -0.0145992
                  32             4.82221          -0.0125483
                  33             4.97461          -0.0107447
                  34             5.12702         -0.00915305
                  35             5.27942         -0.00775296
                  36             5.43183         -0.00653216
                  37             5.58424         -0.00548131
                  38             5.73665         -0.00459001
                  39             5.88906         -0.00384467
                  40             6.04147         -0.00322806
                  41             6.19388         -0.00272033
                  42              6.3463          -0.0023008
                  43             6.49871         -0.00195013
                  44             6.65112         -0.00165198
                  45             6.80353         -0.00139403
                  46             6.95594         -0.00116804
                  47             7.10836        -0.000969194
                  48             7.26077        -0.000795088
                  49             7.41318        -0.000644636
                  50             7.56559        -0.000516987
                  51             7.71801        -0.000410807
                  52             7.87042        -0.000323891
                  53             8.02283        -0.000253547
                  54             8.17524           -0.000197
                  55             8.32766        -0.000151707
                  56             8.48007        -0.000115222
                  57             8.63248         -8.5341e-05
                  58             8.78489        -6.02952e-05
                  59             8.93731        -3.89246e-05
                  60             9.08972        -2.05867e-05
                  61             9.24213        -5.02917e-06
                  62             9.39454         7.82489e-06
                  63             9.54695         1.78674e-05
                  64             9.69937         2.51332e-05
                  65             9.85178         2.98569e-05
                  66             10.0042         3.35529e-05
                  67             10.1566         3.74245e-05
                  68              10.309         4.17657e-05
                  69             10.4614           4.439e-05
                  70             10.6138         4.43994e-05
                  71             10.7663         4.20629e-05
                  72             10.9187         3.89553e-05
                  73             11.0711         3.53899e-05
                  74             11.2235         3.16052e-05
                  75             11.3759         2.78914e-05
                  76             11.5283         2.40666e-05
                  77             11.6807         2.02254e-05
                  78             11.8331         1.66511e-05
                  79             11.9856          1.3264e-05
                  80              12.138         1.09765e-05
                  81             12.2904         1.06323e-05
                  82             12.4428         1.50193e-05
                  83             12.5952         1.44291e-05
                  84             12.7476         5.22427e-06
                  85                12.9        -1.54562e-05
                  86             13.0524        -3.32562e-05
                  87             13.2049        -5.05834e-05
                  88             13.3573        -6.76024e-05
                  89             13.5097        -8.33186e-05
                  90             13.6621        -9.82129e-05
                  91             13.8145        -0.000112683
                  92             13.9669         -0.00012733
                  93             14.1193        -0.000141997
                  94             14.2717        -0.000157282
                  95             14.4242        -0.000175137
                  96             14.5766        -0.000200922
                  97              14.729        -0.000229033
                  98             14.8814        -0.000270469
                  99             15.0338        -0.000381578
