            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.835619
                   1             0.15305           -0.828324
                   2            0.304732           -0.806633
                   3            0.453874           -0.771502
                   4            0.599642           -0.724286
                   5            0.741699           -0.666861
                   6            0.880379           -0.601704
                   7             1.01678           -0.531902
                   8             1.15264           -0.461045
                   9             1.28992           -0.392995
                  10             1.43021           -0.331372
                  11             1.57412           -0.278786
                  12             1.72129           -0.236142
                  13              1.8708           -0.202612
                  14             2.02175           -0.176272
                  15             2.17348           -0.154949
                  16             2.32562           -0.136762
                  17             2.47796           -0.120363
                  18             2.63041           -0.104938
                  19             2.78292          -0.0901445
                  20             2.93549          -0.0760034
                  21             3.08814          -0.0627906
                  22              3.2409          -0.0509025
                  23             3.39379          -0.0407248
                  24             3.54679          -0.0325124
                  25             3.69989          -0.0263037
                  26             3.85305          -0.0218885
                  27             4.00624          -0.0188559
                  28             4.15945          -0.0167088
                  29             4.31267          -0.0149974
                  30             4.46588          -0.0134062
                  31              4.6191          -0.0117752
                  32             4.77231          -0.0100706
                  33             4.92553         -0.00834005
                  34             5.07874         -0.00667143
                  35             5.23196         -0.00516073
                  36             5.38518         -0.00388783
                  37              5.5384         -0.00290056
                  38             5.69162         -0.00220621
                  39             5.84484         -0.00177224
                  40             5.99807         -0.00153505
                  41             6.15129          -0.0014159
                  42             6.30452         -0.00133947
                  43             6.45774         -0.00125019
                  44             6.61096         -0.00112022
                  45             6.76419        -0.000947896
                  46             6.91741        -0.000748957
                  47             7.07063        -0.000546263
                  48             7.22386        -0.000361555
                  49             7.37708        -0.000210993
                  50             7.53031        -0.000103024
                  51             7.68353        -3.82539e-05
                  52             7.83675        -1.01533e-05
                  53             7.98998        -7.72864e-06
                  54              8.1432        -1.85314e-05
                  55             8.29643        -3.16849e-05
                  56             8.44965          -3.921e-05
                  57             8.60287        -3.69955e-05
                  58              8.7561        -2.48689e-05
                  59             8.90932        -5.83867e-06
                  60             9.06255         1.56334e-05
                  61             9.21577         3.52259e-05
                  62             9.36899         4.98955e-05
                  63             9.52222         5.80369e-05
                  64             9.67544         5.96855e-05
                  65             9.82867         5.55674e-05
                  66             9.98189         4.88215e-05
                  67             10.1351         4.26463e-05
                  68             10.2883         3.97319e-05
                  69             10.4416         3.79753e-05
                  70             10.5948          3.6038e-05
                  71              10.748         3.34306e-05
                  72             10.9012         3.17464e-05
                  73             11.0545         3.04614e-05
                  74             11.2077          2.8872e-05
                  75             11.3609         2.69982e-05
                  76             11.5141         2.42982e-05
                  77             11.6674         2.07685e-05
                  78             11.8206         1.69741e-05
                  79             11.9738         1.32571e-05
                  80              12.127         1.03919e-05
                  81             12.2802          8.9286e-06
                  82             12.4335         1.43444e-05
                  83             12.5867         1.71219e-05
                  84             12.7399         1.35703e-05
                  85             12.8931        -2.85421e-06
                  86             13.0464         -1.5601e-05
                  87             13.1996         -2.7602e-05
                  88             13.3528        -3.98674e-05
                  89              13.506        -5.08613e-05
                  90             13.6593        -6.11508e-05
                  91             13.8125        -7.09756e-05
                  92             13.9657        -8.08542e-05
                  93             14.1189        -9.04464e-05
                  94             14.2722        -9.96348e-05
                  95             14.4254        -0.000109477
                  96             14.5786        -0.000126377
                  97             14.7318        -0.000141931
                  98             14.8851        -0.000163377
                  99             15.0383        -0.000246411
