            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.24645
                   1            0.151686           -0.245622
                   2            0.303355           -0.243148
                   3             0.45499           -0.239101
                   4            0.606578           -0.233588
                   5            0.758113           -0.226752
                   6            0.909591           -0.218765
                   7             1.06102            -0.20982
                   8             1.21239           -0.200121
                   9             1.36374           -0.189875
                  10             1.51505           -0.179282
                  11             1.66636            -0.16853
                  12             1.81767           -0.157786
                  13             1.96899           -0.147193
                  14             2.12032            -0.13687
                  15             2.27169            -0.12691
                  16             2.42308           -0.117381
                  17             2.57449           -0.108332
                  18             2.72594          -0.0997908
                  19             2.87742           -0.091773
                  20             3.02892          -0.0842808
                  21             3.18045          -0.0773078
                  22               3.332          -0.0708405
                  23             3.48357          -0.0648604
                  24             3.63516          -0.0593457
                  25             3.78676          -0.0542717
                  26             3.93838          -0.0496123
                  27             4.09001          -0.0453408
                  28             4.24165          -0.0414301
                  29             4.39329          -0.0378534
                  30             4.54495          -0.0345849
                  31             4.69661          -0.0315997
                  32             4.84827          -0.0288744
                  33             4.99994          -0.0263869
                  34             5.15161          -0.0241168
                  35             5.30329          -0.0220453
                  36             5.45496          -0.0201548
                  37             5.60664          -0.0184294
                  38             5.75832          -0.0168544
                  39                5.91          -0.0154164
                  40             6.06169          -0.0141032
                  41             6.21337          -0.0129036
                  42             6.36506          -0.0118075
                  43             6.51674          -0.0108054
                  44             6.66843         -0.00988912
                  45             6.82011         -0.00905087
                  46              6.9718         -0.00828375
                  47             7.12349         -0.00758145
                  48             7.27517         -0.00693827
                  49             7.42686         -0.00634902
                  50             7.57855         -0.00580901
                  51             7.73024         -0.00531395
                  52             7.88193         -0.00485998
                  53             8.03361         -0.00444355
                  54              8.1853         -0.00406149
                  55             8.33699         -0.00371087
                  56             8.48868         -0.00338907
                  57             8.64037         -0.00309367
                  58             8.79206         -0.00282248
                  59             8.94374          -0.0025735
                  60             9.09543         -0.00234492
                  61             9.24712         -0.00213509
                  62             9.39881         -0.00194251
                  63              9.5505         -0.00176582
                  64             9.70219         -0.00160376
                  65             9.85388         -0.00145517
                  66             10.0056         -0.00131893
                  67             10.1573         -0.00119411
                  68             10.3089         -0.00107993
                  69             10.4606        -0.000975791
                  70             10.6123        -0.000881034
                  71              10.764        -0.000794979
                  72             10.9157        -0.000716946
                  73             11.0674        -0.000646364
                  74             11.2191         -0.00058273
                  75             11.3708        -0.000525605
                  76             11.5225        -0.000474617
                  77             11.6741        -0.000429423
                  78             11.8258        -0.000389721
                  79             11.9775        -0.000355248
                  80             12.1292        -0.000325405
                  81             12.2809        -0.000299985
                  82             12.4326        -0.000279329
                  83             12.5843        -0.000266078
                  84              12.736        -0.000260709
                  85             12.8876        -0.000262457
                  86             13.0393        -0.000267898
                  87              13.191        -0.000277142
                  88             13.3427        -0.000290053
                  89             13.4944        -0.000306675
                  90             13.6461        -0.000327374
                  91             13.7978        -0.000352653
                  92             13.9495         -0.00038319
                  93             14.1012        -0.000419783
                  94             14.2528        -0.000463907
                  95             14.4045        -0.000517742
                  96             14.5562        -0.000584469
                  97             14.7079        -0.000667116
                  98             14.8596        -0.000776423
                  99             15.0113        -0.000943882
