            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.297539
                   1            0.151767            -0.29643
                   2            0.303502           -0.293115
                   3            0.455177           -0.287697
                   4            0.606769           -0.280324
                   5            0.758265           -0.271196
                   6            0.909662           -0.260552
                   7             1.06097           -0.248664
                   8             1.21219           -0.235818
                   9             1.36336           -0.222306
                  10              1.5145           -0.208409
                  11             1.66562           -0.194389
                  12             1.81675           -0.180478
                  13             1.96791           -0.166871
                  14             2.11911           -0.153724
                  15             2.27036           -0.141154
                  16             2.42166           -0.129242
                  17             2.57302           -0.118039
                  18             2.72443           -0.107567
                  19             2.87589           -0.097831
                  20             3.02739          -0.0888206
                  21             3.17894          -0.0805147
                  22             3.33052          -0.0728853
                  23             3.48213          -0.0658998
                  24             3.63376          -0.0595227
                  25             3.78542          -0.0537165
                  26              3.9371          -0.0484425
                  27              4.0888          -0.0436619
                  28             4.24051          -0.0393359
                  29             4.39223          -0.0354266
                  30             4.54396          -0.0318976
                  31              4.6957          -0.0287145
                  32             4.84744          -0.0258447
                  33             4.99919          -0.0232586
                  34             5.15094          -0.0209286
                  35              5.3027            -0.01883
                  36             5.45446          -0.0169401
                  37             5.60622          -0.0152385
                  38             5.75798          -0.0137065
                  39             5.90975          -0.0123276
                  40             6.06152          -0.0110863
                  41             6.21328         -0.00996897
                  42             6.36505         -0.00896313
                  43             6.51682          -0.0080575
                  44             6.66859         -0.00724195
                  45             6.82036         -0.00650736
                  46             6.97213         -0.00584553
                  47              7.1239         -0.00524916
                  48             7.27567         -0.00471167
                  49             7.42744          -0.0042272
                  50             7.57921         -0.00379047
                  51             7.73098         -0.00339673
                  52             7.88275         -0.00304172
                  53             8.03452          -0.0027216
                  54             8.18629         -0.00243295
                  55             8.33806         -0.00217269
                  56             8.48983         -0.00193806
                  57              8.6416         -0.00172656
                  58             8.79337         -0.00153592
                  59             8.94515         -0.00136412
                  60             9.09692         -0.00120933
                  61             9.24869         -0.00106991
                  62             9.40046        -0.000944403
                  63             9.55223        -0.000831517
                  64               9.704        -0.000730059
                  65             9.85577        -0.000638879
                  66             10.0075        -0.000556823
                  67             10.1593        -0.000482987
                  68             10.3111        -0.000416792
                  69             10.4629        -0.000357968
                  70             10.6146        -0.000306045
                  71             10.7664        -0.000260377
                  72             10.9182         -0.00022022
                  73             11.0699        -0.000185023
                  74             11.2217        -0.000154313
                  75             11.3735        -0.000127701
                  76             11.5253        -0.000104888
                  77              11.677        -8.55805e-05
                  78             11.8288        -6.95181e-05
                  79             11.9806        -5.65143e-05
                  80             12.1323        -4.57978e-05
                  81             12.2841        -3.70842e-05
                  82             12.4359        -3.07551e-05
                  83             12.5877        -3.12663e-05
                  84             12.7394        -3.96856e-05
                  85             12.8912        -5.52366e-05
                  86              13.043        -7.23149e-05
                  87             13.1947        -9.12662e-05
                  88             13.3465        -0.000111875
                  89             13.4983        -0.000134069
                  90             13.6501        -0.000158247
                  91             13.8018        -0.000184946
                  92             13.9536        -0.000214868
                  93             14.1054        -0.000248719
                  94             14.2571        -0.000288049
                  95             14.4089        -0.000335276
                  96             14.5607        -0.000394017
                  97             14.7124        -0.000466242
                  98             14.8642        -0.000564154
                  99              15.016        -0.000726301
