            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.663022
                   1            0.152504           -0.658056
                   2            0.304372           -0.643285
                   3            0.455071           -0.619376
                   4            0.604257            -0.58735
                   5            0.751832           -0.548571
                   6            0.897975           -0.504705
                   7             1.04312           -0.457649
                   8             1.18788           -0.409407
                   9              1.3329           -0.361953
                  10             1.47872           -0.317035
                  11             1.62568           -0.275992
                  12             1.77386           -0.239597
                  13             1.92315           -0.208037
                  14             2.07332           -0.180999
                  15             2.22414           -0.157869
                  16             2.37541            -0.13792
                  17               2.527           -0.120473
                  18             2.67879           -0.104977
                  19             2.83074          -0.0910522
                  20              2.9828          -0.0784713
                  21             3.13497          -0.0671331
                  22             3.28721          -0.0570158
                  23             3.43954          -0.0481328
                  24             3.59193           -0.040489
                  25             3.74438          -0.0340502
                  26             3.89687          -0.0287272
                  27              4.0494          -0.0243795
                  28             4.20194          -0.0208327
                  29              4.3545          -0.0179064
                  30             4.50706          -0.0154385
                  31             4.65963          -0.0133027
                  32              4.8122           -0.011413
                  33             4.96478         -0.00972051
                  34             5.11735         -0.00820373
                  35             5.26993         -0.00685808
                  36             5.42251         -0.00568558
                  37             5.57509         -0.00468741
                  38             5.72768         -0.00385877
                  39             5.88026         -0.00318682
                  40             6.03284         -0.00265105
                  41             6.18543         -0.00222592
                  42             6.33801         -0.00188447
                  43             6.49059         -0.00160221
                  44             6.64318         -0.00135986
                  45             6.79576         -0.00114468
                  46             6.94835        -0.000950081
                  47             7.10093        -0.000774117
                  48             7.25352        -0.000617556
                  49              7.4061        -0.000482137
                  50             7.55868         -0.00036905
                  51             7.71127        -0.000278063
                  52             7.86385        -0.000207152
                  53             8.01644        -0.000153148
                  54             8.16902        -0.000112473
                  55             8.32161        -8.17877e-05
                  56             8.47419        -5.79874e-05
                  57             8.62678        -3.84821e-05
                  58             8.77936        -2.14503e-05
                  59             8.93194        -6.01167e-06
                  60             9.08453         7.98799e-06
                  61             9.23711         2.02432e-05
                  62              9.3897         3.03396e-05
                  63             9.54228         3.78022e-05
                  64             9.69487         4.24663e-05
                  65             9.84745         4.44259e-05
                  66                  10         4.53505e-05
                  67             10.1526         4.67064e-05
                  68             10.3052         4.91205e-05
                  69             10.4578         5.02359e-05
                  70             10.6104         4.90216e-05
                  71              10.763         4.56614e-05
                  72             10.9155         4.18723e-05
                  73             11.0681          3.7879e-05
                  74             11.2207         3.38099e-05
                  75             11.3733         2.99361e-05
                  76             11.5259         2.59812e-05
                  77             11.6785         2.19911e-05
                  78              11.831         1.82769e-05
                  79             11.9836         1.47876e-05
                  80             12.1362         1.23673e-05
                  81             12.2888         1.18311e-05
                  82             12.4414         1.66671e-05
                  83              12.594         1.70794e-05
                  84             12.7466         9.25707e-06
                  85             12.8991        -1.05372e-05
                  86             13.0517        -2.71513e-05
                  87             13.2043        -4.32044e-05
                  88             13.3569        -5.90376e-05
                  89             13.5095        -7.35111e-05
                  90             13.6621        -8.71278e-05
                  91             13.8146        -0.000100257
                  92             13.9672        -0.000113488
                  93             14.1198        -0.000126593
                  94             14.2724        -0.000139972
                  95              14.425        -0.000155378
                  96             14.5776        -0.000178448
                  97             14.7302        -0.000202665
                  98             14.8827        -0.000238144
                  99             15.0353        -0.000341655
