            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.387243
                   1            0.151927           -0.385462
                   2            0.303772            -0.38014
                   3            0.455462           -0.371466
                   4            0.606945           -0.359717
                   5            0.758193           -0.345258
                   6            0.909207            -0.32853
                   7             1.06001           -0.310028
                   8             1.21066           -0.290272
                   9             1.36121           -0.269781
                  10             1.51173           -0.249049
                  11             1.66227            -0.22852
                  12              1.8129           -0.208568
                  13             1.96363           -0.189483
                  14              2.1145           -0.171471
                  15              2.2655           -0.154659
                  16             2.41664           -0.139101
                  17              2.5679           -0.124801
                  18             2.71928           -0.111721
                  19             2.87075          -0.0998046
                  20              3.0223          -0.0889813
                  21             3.17392           -0.079179
                  22              3.3256          -0.0703269
                  23             3.47733          -0.0623576
                  24              3.6291          -0.0552071
                  25              3.7809          -0.0488137
                  26             3.93273          -0.0431164
                  27             4.08459          -0.0380549
                  28             4.23646          -0.0335696
                  29             4.38834          -0.0296017
                  30             4.54024          -0.0260952
                  31             4.69215          -0.0229976
                  32             4.84406          -0.0202609
                  33             4.99598          -0.0178423
                  34              5.1479          -0.0157045
                  35             5.29983          -0.0138149
                  36             5.45176          -0.0121456
                  37             5.60369          -0.0106718
                  38             5.75562         -0.00937216
                  39             5.90755         -0.00822729
                  40             6.05949          -0.0072198
                  41             6.21142         -0.00633387
                  42             6.36336         -0.00555515
                  43             6.51529         -0.00487066
                  44             6.66723         -0.00426882
                  45             6.81917         -0.00373942
                  46             6.97111         -0.00327351
                  47             7.12304         -0.00286338
                  48             7.27498         -0.00250236
                  49             7.42692         -0.00218473
                  50             7.57885         -0.00190544
                  51             7.73079         -0.00166004
                  52             7.88273         -0.00144452
                  53             8.03467         -0.00125532
                  54             8.18661         -0.00108937
                  55             8.33854         -0.00094398
                  56             8.49048        -0.000816716
                  57             8.64242        -0.000705387
                  58             8.79436        -0.000608024
                  59             8.94629          -0.0005229
                  60             9.09823        -0.000448515
                  61             9.25017        -0.000383577
                  62             9.40211        -0.000326977
                  63             9.55405        -0.000277813
                  64             9.70598        -0.000235235
                  65             9.85792        -0.000198335
                  66             10.0099        -0.000165899
                  67             10.1618        -0.000137111
                  68             10.3137        -0.000111804
                  69             10.4657        -9.06366e-05
                  70             10.6176        -7.36536e-05
                  71             10.7695        -6.03406e-05
                  72             10.9215        -4.97573e-05
                  73             11.0734        -4.14203e-05
                  74             11.2254         -3.4926e-05
                  75             11.3773        -2.99643e-05
                  76             11.5292        -2.64003e-05
                  77             11.6812        -2.40143e-05
                  78             11.8331        -2.25851e-05
                  79             11.9851        -2.20768e-05
                  80              12.137        -2.15108e-05
                  81             12.2889        -2.03415e-05
                  82             12.4409        -1.83267e-05
                  83             12.5928        -2.27097e-05
                  84             12.7447        -3.56939e-05
                  85             12.8967        -5.72265e-05
                  86             13.0486         -7.7991e-05
                  87             13.2006        -9.90275e-05
                  88             13.3525        -0.000120106
                  89             13.5044        -0.000140856
                  90             13.6564          -0.0001617
                  91             13.8083        -0.000183144
                  92             13.9602        -0.000205855
                  93             14.1122        -0.000230202
                  94             14.2641        -0.000257545
                  95             14.4161        -0.000290358
                  96              14.568        -0.000332872
                  97             14.7199        -0.000384355
                  98             14.8719        -0.000457878
                  99             15.0238        -0.000601649
