            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -7.5264
                   1            0.217089             -7.5075
                   2             0.42747            -7.45073
                   3            0.625081            -7.35889
                   4            0.804209             -7.2348
                   5            0.959222            -7.08164
                   6              1.0833            -6.90251
                   7             1.17018            -6.70268
                   8             1.21924            -6.49036
                   9             1.23372            -6.27293
                  10              1.2125            -6.05604
                  11             1.15483             -5.8459
                  12             1.06861            -5.64578
                  13            0.966384            -5.45333
                  14            0.859023            -5.26371
                  15            0.749886            -5.07509
                  16            0.646446             -4.8833
                  17            0.563172            -4.68193
                  18            0.505864            -4.47166
                  19            0.470572            -4.25662
                  20            0.453252            -4.03939
                  21            0.449427            -3.82151
                  22            0.455252            -3.60367
                  23             0.46816            -3.38614
                  24            0.486969            -3.16904
                  25            0.511541            -2.95252
                  26            0.542352            -2.73679
                  27            0.580248             -2.5222
                  28            0.626327            -2.30922
                  29            0.681881             -2.0985
                  30            0.748361            -1.89098
                  31            0.827324            -1.68787
                  32            0.920324             -1.4908
                  33             1.02872            -1.30176
                  34             1.15346            -1.12308
                  35              1.2948           -0.957233
                  36              1.4522           -0.806531
                  37             1.62423            -0.67277
                  38             1.80874           -0.556829
                  39             2.00316            -0.45843
                  40             2.20495            -0.37617
                  41             2.41188           -0.307859
                  42             2.62226           -0.251039
                  43             2.83492             -0.2035
                  44             3.04915           -0.163599
                  45              3.2645             -0.1303
                  46              3.4807            -0.10298
                  47             3.69751          -0.0811129
                  48             3.91475          -0.0640498
                  49             4.13227          -0.0509571
                  50             4.34995          -0.0409104
                  51             4.56772          -0.0330377
                  52             4.78554          -0.0266417
                  53             5.00339          -0.0212645
                  54             5.22125          -0.0166846
                  55             5.43913          -0.0128511
                  56             5.65702         -0.00978146
                  57             5.87492         -0.00746491
                  58             6.09283         -0.00581166
                  59             6.31073         -0.00466309
                  60             6.52865         -0.00384062
                  61             6.74656         -0.00319602
                  62             6.96447         -0.00263646
                  63             7.18238         -0.00212576
                  64             7.40029         -0.00166888
                  65              7.6182           -0.001288
                  66             7.83612        -0.000999946
                  67             8.05403        -0.000805205
                  68             8.27194        -0.000687459
                  69             8.48985        -0.000619675
                  70             8.70777        -0.000573782
                  71             8.92568        -0.000530581
                  72             9.14359        -0.000483716
                  73              9.3615        -0.000433423
                  74             9.57942        -0.000389218
                  75             9.79733        -0.000356827
                  76             10.0152        -0.000329989
                  77             10.2332        -0.000303796
                  78             10.4511        -0.000287325
                  79              10.669         -0.00028322
                  80             10.8869        -0.000287178
                  81             11.1048        -0.000290384
                  82             11.3227        -0.000291263
                  83             11.5406        -0.000293698
                  84             11.7585        -0.000289801
                  85             11.9765        -0.000292912
                  86             12.1944        -0.000286376
                  87             12.4123        -0.000254242
                  88             12.6302        -0.000259037
                  89             12.8481        -0.000318759
                  90              13.066        -0.000392886
                  91             13.2839        -0.000460498
                  92             13.5018        -0.000522926
                  93             13.7198         -0.00058144
                  94             13.9377        -0.000640197
                  95             14.1556        -0.000705009
                  96             14.3735        -0.000772708
                  97             14.5914        -0.000896726
                  98             14.8093         -0.00103642
                  99             15.0272         -0.00149148
