            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.622807
                   1            0.151994           -0.621178
                   2            0.303918            -0.61631
                   3            0.455709           -0.608302
                   4            0.607313           -0.597304
                   5             0.75869           -0.583524
                   6            0.909815           -0.567219
                   7             1.06068            -0.54869
                   8             1.21131           -0.528273
                   9             1.36172           -0.506331
                  10             1.51196           -0.483237
                  11             1.66207           -0.459368
                  12             1.81212           -0.435088
                  13             1.96216           -0.410737
                  14             2.11224           -0.386623
                  15              2.2624            -0.36301
                  16             2.41267           -0.340118
                  17             2.56307           -0.318117
                  18             2.71362           -0.297132
                  19             2.86431           -0.277245
                  20             3.01515           -0.258501
                  21             3.16613           -0.240913
                  22             3.31725           -0.224472
                  23             3.46847            -0.20915
                  24             3.61981           -0.194903
                  25             3.77123           -0.181682
                  26             3.92274           -0.169431
                  27             4.07432            -0.15809
                  28             4.22596           -0.147599
                  29             4.37765           -0.137898
                  30             4.52939            -0.12893
                  31             4.68117            -0.12064
                  32             4.83297           -0.112973
                  33             4.98481           -0.105882
                  34             5.13667          -0.0993182
                  35             5.28855          -0.0932401
                  36             5.44045          -0.0876077
                  37             5.59236          -0.0823844
                  38             5.74429          -0.0775369
                  39             5.89622          -0.0730345
                  40             6.04817          -0.0688493
                  41             6.20012          -0.0649557
                  42             6.35208          -0.0613304
                  43             6.50405          -0.0579523
                  44             6.65602           -0.054802
                  45             6.80799          -0.0518617
                  46             6.95997          -0.0491154
                  47             7.11195          -0.0465484
                  48             7.26393          -0.0441473
                  49             7.41592          -0.0418997
                  50              7.5679          -0.0397944
                  51             7.71989          -0.0378213
                  52             7.87189          -0.0359709
                  53             8.02388          -0.0342345
                  54             8.17587          -0.0326044
                  55             8.32787          -0.0310732
                  56             8.47986          -0.0296343
                  57             8.63186          -0.0282816
                  58             8.78385          -0.0270095
                  59             8.93585          -0.0258128
                  60             9.08785          -0.0246867
                  61             9.23985          -0.0236268
                  62             9.39185          -0.0226291
                  63             9.54385          -0.0216898
                  64             9.69585          -0.0208056
                  65             9.84785          -0.0199731
                  66             9.99985          -0.0191894
                  67             10.1518          -0.0184519
                  68             10.3038           -0.017758
                  69             10.4559          -0.0171055
                  70             10.6079          -0.0164923
                  71             10.7599          -0.0159163
                  72             10.9119          -0.0153758
                  73             11.0639          -0.0148691
                  74             11.2159          -0.0143945
                  75             11.3679          -0.0139508
                  76             11.5199          -0.0135367
                  77             11.6719          -0.0131509
                  78             11.8239          -0.0127924
                  79             11.9759          -0.0124604
                  80             12.1279          -0.0121536
                  81             12.2799          -0.0118714
                  82             12.4319          -0.0116137
                  83             12.5839          -0.0113822
                  84             12.7359          -0.0111767
                  85             12.8879          -0.0109962
                  86             13.0399          -0.0108377
                  87             13.1919           -0.010701
                  88             13.3439           -0.010586
                  89             13.4959           -0.010493
                  90             13.6479          -0.0104228
                  91             13.7999          -0.0103764
                  92             13.9519          -0.0103553
                  93             14.1039          -0.0103616
                  94             14.2559          -0.0103986
                  95             14.4079          -0.0104709
                  96             14.5599          -0.0105856
                  97             14.7119          -0.0107525
                  98             14.8639          -0.0109947
                  99             15.0159          -0.0113747
