            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.73175
                   1            0.174416            -3.71977
                   2            0.345456            -3.68358
                   3            0.509883            -3.62418
                   4            0.664587            -3.54274
                   5            0.806826            -3.44109
                   6            0.934231            -3.32138
                   7             1.04463            -3.18581
                   8             1.13606             -3.0368
                   9             1.20735            -2.87717
                  10             1.25853               -2.71
                  11             1.29076            -2.53817
                  12             1.30601            -2.36401
                  13             1.30703            -2.18918
                  14             1.29761            -2.01461
                  15             1.28346            -1.84036
                  16             1.27353            -1.66581
                  17             1.27988             -1.4911
                  18             1.31338            -1.31951
                  19             1.37718            -1.15674
                  20             1.46745            -1.00701
                  21             1.57838           -0.871886
                  22             1.70502           -0.751361
                  23             1.84372            -0.64493
                  24             1.99174             -0.5519
                  25              2.1469           -0.471341
                  26             2.30739           -0.402004
                  27             2.47173           -0.342379
                  28             2.63881            -0.29089
                  29             2.80781           -0.246122
                  30             2.97819           -0.206974
                  31             3.14964           -0.172737
                  32             3.32192           -0.143036
                  33              3.4949           -0.117668
                  34             3.66843          -0.0964177
                  35             3.84238          -0.0789467
                  36             4.01664          -0.0647894
                  37             4.19109          -0.0534055
                  38             4.36568           -0.044247
                  39             4.54035          -0.0368077
                  40             4.71507          -0.0306548
                  41             4.88982          -0.0254487
                  42             5.06459          -0.0209517
                  43             5.23937          -0.0170238
                  44             5.41416          -0.0136043
                  45             5.58897          -0.0106814
                  46             5.76378         -0.00825742
                  47             5.93859         -0.00632004
                  48             6.11342         -0.00482607
                  49             6.28824         -0.00370305
                  50             6.46306         -0.00286359
                  51             6.63789         -0.00222336
                  52             6.81272         -0.00171386
                  53             6.98754         -0.00128759
                  54             7.16237        -0.000917052
                  55              7.3372        -0.000591016
                  56             7.51203        -0.000308943
                  57             7.68685        -7.48688e-05
                  58             7.86168          0.00010783
                  59             8.03651         0.000238998
                  60             8.21133         0.000322571
                  61             8.38616         0.000366753
                  62             8.56099         0.000382734
                  63             8.73582          0.00038211
                  64             8.91064         0.000374079
                  65             9.08547          0.00036422
                  66              9.2603         0.000354678
                  67             9.43513         0.000345121
                  68             9.60995         0.000333828
                  69             9.78478          0.00031897
                  70             9.95961         0.000302896
                  71             10.1344         0.000288805
                  72             10.3093          0.00027593
                  73             10.4841         0.000256858
                  74             10.6589         0.000230738
                  75             10.8337         0.000199817
                  76             11.0086         0.000169694
                  77             11.1834         0.000140004
                  78             11.3582         0.000113914
                  79             11.5331         8.83124e-05
                  80             11.7079         6.56548e-05
                  81             11.8827         4.46848e-05
                  82             12.0575         2.57742e-05
                  83             12.2324         1.51665e-05
                  84             12.4072          1.6871e-05
                  85              12.582         7.19963e-06
                  86             12.7568        -4.85155e-05
                  87             12.9317        -0.000128167
                  88             13.1065        -0.000204588
                  89             13.2813        -0.000277129
                  90             13.4562        -0.000346045
                  91              13.631        -0.000410804
                  92             13.8058        -0.000474964
                  93             13.9806        -0.000539703
                  94             14.1555        -0.000608214
                  95             14.3303         -0.00068321
                  96             14.5051        -0.000784901
                  97             14.6799         -0.00091672
                  98             14.8548         -0.00109584
                  99             15.0296         -0.00154153
