            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.11441
                   1            0.179071             -4.1018
                   2            0.354484            -4.06364
                   3            0.522705            -4.00098
                   4            0.680246            -3.91492
                   5            0.823996             -3.8074
                   6             0.95136            -3.68089
                   7             1.06002              -3.538
                   8             1.14767            -3.38134
                   9             1.21253            -3.21395
                  10             1.25424            -3.03935
                  11             1.27413            -2.86094
                  12             1.27468            -2.68142
                  13               1.259            -2.50259
                  14             1.23071            -2.32532
                  15             1.19474            -2.14945
                  16             1.15919            -1.97349
                  17             1.13661             -1.7954
                  18             1.14024            -1.61592
                  19             1.17549             -1.4399
                  20             1.23952            -1.27219
                  21             1.32714            -1.11551
                  22             1.43384           -0.971148
                  23             1.55619           -0.839792
                  24             1.69153           -0.721853
                  25             1.83756           -0.617448
                  26             1.99219           -0.526249
                  27             2.15346            -0.44741
                  28              2.3197           -0.379652
                  29             2.48951            -0.32145
                  30             2.66187           -0.271275
                  31             2.83605           -0.227812
                  32             3.01155           -0.190084
                  33             3.18808            -0.15745
                  34              3.3654           -0.129504
                  35             3.54336           -0.105945
                  36             3.72182          -0.0864442
                  37             3.90063          -0.0705823
                  38             4.07969          -0.0578421
                  39             4.25891          -0.0476558
                  40             4.43824           -0.039465
                  41             4.61763          -0.0327706
                  42             4.79706          -0.0271677
                  43             4.97651          -0.0223647
                  44             5.15597          -0.0181843
                  45             5.33545          -0.0145463
                  46             5.51494          -0.0114335
                  47             5.69444         -0.00885126
                  48             5.87394         -0.00679193
                  49             6.05345          -0.0052138
                  50             6.23296         -0.00404027
                  51             6.41247         -0.00317504
                  52             6.59198         -0.00252279
                  53              6.7715         -0.00200546
                  54             6.95101         -0.00156922
                  55             7.13052         -0.00118422
                  56             7.31004        -0.000840108
                  57             7.48955        -0.000539413
                  58             7.66907        -0.000289552
                  59             7.84858        -9.60636e-05
                  60              8.0281         4.05622e-05
                  61             8.20761         0.000125558
                  62             8.38712         0.000169371
                  63             8.56664         0.000185604
                  64             8.74615         0.000187572
                  65             8.92567         0.000184934
                  66             9.10518         0.000182943
                  67              9.2847         0.000182399
                  68             9.46421         0.000182331
                  69             9.64373          0.00017916
                  70             9.82324         0.000171913
                  71             10.0028         0.000162851
                  72             10.1823         0.000156872
                  73             10.3618         0.000148652
                  74             10.5413         0.000133319
                  75             10.7208         0.000109432
                  76             10.9003         8.41241e-05
                  77             11.0798         5.83195e-05
                  78             11.2594         3.58337e-05
                  79             11.4389           1.458e-05
                  80             11.6184         -4.8421e-06
                  81             11.7979        -2.19952e-05
                  82             11.9774        -3.79919e-05
                  83             12.1569        -4.94027e-05
                  84             12.3364        -4.74631e-05
                  85              12.516        -4.18457e-05
                  86             12.6955        -7.69831e-05
                  87              12.875        -0.000150441
                  88             13.0545        -0.000225955
                  89              13.234        -0.000296597
                  90             13.4135        -0.000363853
                  91              13.593        -0.000426432
                  92             13.7726        -0.000487758
                  93             13.9521        -0.000549198
                  94             14.1316        -0.000614097
                  95             14.3111        -0.000683731
                  96             14.4906        -0.000778228
                  97             14.6701        -0.000904382
                  98             14.8496         -0.00107195
                  99             15.0292         -0.00151118
