            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.24173
                   1            0.158832            -2.23349
                   2            0.315961            -2.20888
                   3            0.469811            -2.16856
                   4            0.619001            -2.11344
                   5            0.762398            -2.04465
                   6            0.899143            -1.96343
                   7             1.02868            -1.87115
                   8              1.1508            -1.76925
                   9             1.26568            -1.65927
                  10             1.37401            -1.54282
                  11             1.47702            -1.42163
                  12             1.57654            -1.29758
                  13               1.675            -1.17267
                  14             1.77518            -1.04915
                  15             1.87992           -0.929457
                  16             1.99156            -0.81618
                  17             2.11146           -0.711678
                  18             2.23972           -0.617637
                  19             2.37546            -0.53475
                  20             2.51727            -0.46274
                  21             2.66369           -0.400649
                  22             2.81349           -0.347205
                  23              2.9657           -0.301088
                  24             3.11964           -0.261088
                  25              3.2748            -0.22618
                  26             3.43087           -0.195547
                  27             3.58761           -0.168572
                  28             3.74487           -0.144811
                  29             3.90254            -0.12395
                  30             4.06054           -0.105759
                  31             4.21881          -0.0900377
                  32             4.37729          -0.0765772
                  33             4.53592           -0.065138
                  34             4.69467          -0.0554532
                  35              4.8535          -0.0472493
                  36              5.0124          -0.0402701
                  37             5.17133           -0.034295
                  38             5.33029          -0.0291457
                  39             5.48927          -0.0246845
                  40             5.64827          -0.0208078
                  41             5.80728          -0.0174383
                  42              5.9663          -0.0145171
                  43             6.12532          -0.0119966
                  44             6.28436         -0.00983529
                  45             6.44339         -0.00799409
                  46             6.60243         -0.00643414
                  47             6.76147         -0.00511696
                  48             6.92051         -0.00400559
                  49             7.07955         -0.00306642
                  50             7.23859         -0.00227072
                  51             7.39764         -0.00159519
                  52             7.55668         -0.00102155
                  53             7.71573        -0.000535532
                  54             7.87477        -0.000125692
                  55             8.03382         0.000217347
                  56             8.19286         0.000501522
                  57             8.35191         0.000733864
                  58             8.51095         0.000920956
                  59                8.67          0.00106904
                  60             8.82904          0.00118399
                  61             8.98809          0.00127107
                  62             9.14713          0.00133496
                  63             9.30618          0.00137949
                  64             9.46522          0.00140783
                  65             9.62427          0.00142231
                  66             9.78332          0.00142525
                  67             9.94236          0.00141924
                  68             10.1014          0.00140704
                  69             10.2605          0.00138944
                  70             10.4195          0.00136518
                  71             10.5785          0.00133311
                  72             10.7376          0.00129425
                  73             10.8966          0.00125078
                  74             11.0557          0.00120433
                  75             11.2147          0.00115589
                  76             11.3738          0.00110629
                  77             11.5328          0.00105552
                  78             11.6919          0.00100452
                  79             11.8509         0.000952643
                  80             12.0099          0.00090172
                  81              12.169         0.000851738
                  82              12.328         0.000808829
                  83             12.4871         0.000761294
                  84             12.6461         0.000693871
                  85             12.8052         0.000594165
                  86             12.9642         0.000483106
                  87             13.1233         0.000373961
                  88             13.2823         0.000265924
                  89             13.4414         0.000159693
                  90             13.6004         5.44806e-05
                  91             13.7594        -5.16378e-05
                  92             13.9185        -0.000161591
                  93             14.0775        -0.000277215
                  94             14.2366        -0.000403477
                  95             14.3956        -0.000548467
                  96             14.5547        -0.000727532
                  97             14.7137        -0.000944782
                  98             14.8728         -0.00124015
                  99             15.0318         -0.00177688
