            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.42847
                   1            0.205504            -6.41181
                   2            0.405476            -6.36161
                   3            0.594796            -6.27995
                   4            0.768262            -6.16851
                   5            0.920442             -6.0294
                   6             1.04593            -5.86581
                   7             1.14126              -5.683
                   8             1.20594            -5.48723
                   9             1.23911            -5.28373
                  10             1.23781            -5.07756
                  11              1.2021            -4.87449
                  12             1.13847            -4.67838
                  13             1.05642            -4.48923
                  14             0.96464            -4.30461
                  15            0.866978            -4.12302
                  16            0.768749            -3.94174
                  17            0.684738            -3.75347
                  18            0.627102            -3.55549
                  19              0.5945             -3.3519
                  20            0.581662            -3.14611
                  21            0.584477            -2.93995
                  22            0.600004            -2.73435
                  23            0.626366            -2.52986
                  24            0.662762            -2.32692
                  25            0.709286            -2.12606
                  26            0.766638            -1.92801
                  27            0.835864             -1.7338
                  28            0.918143            -1.54475
                  29             1.01459            -1.36252
                  30             1.12602            -1.18904
                  31             1.25277            -1.02642
                  32             1.39453            -0.87671
                  33             1.55031           -0.741651
                  34             1.71849           -0.622383
                  35             1.89699           -0.519184
                  36             2.08353            -0.43138
                  37             2.27601            -0.35747
                  38             2.47264           -0.295456
                  39             2.67211           -0.243264
                  40              2.8735           -0.199108
                  41             3.07626           -0.161691
                  42             3.28002           -0.130193
                  43             3.48454           -0.104101
                  44             3.68964          -0.0829672
                  45             3.89514          -0.0662359
                  46              4.1009           -0.053199
                  47             4.30683          -0.0430649
                  48             4.51286          -0.0350686
                  49             4.71893          -0.0285688
                  50             4.92504          -0.0231088
                  51             5.13117          -0.0184296
                  52             5.33731          -0.0144357
                  53             5.54346           -0.011125
                  54             5.74963         -0.00850866
                  55              5.9558         -0.00655056
                  56             6.16197         -0.00514817
                  57             6.36815         -0.00415526
                  58             6.57433         -0.00342272
                  59             6.78051         -0.00283365
                  60             6.98668         -0.00231674
                  61             7.19286          -0.0018451
                  62             7.39904         -0.00142292
                  63             7.60522         -0.00106874
                  64              7.8114        -0.000796378
                  65             8.01758        -0.000608242
                  66             8.22376        -0.000492126
                  67             8.42994        -0.000427352
                  68             8.63612         -0.00038908
                  69              8.8423        -0.000358372
                  70             9.04848        -0.000325263
                  71             9.25466        -0.000288739
                  72             9.46084        -0.000252147
                  73             9.66702        -0.000223326
                  74              9.8732        -0.000204517
                  75             10.0794        -0.000186792
                  76             10.2856        -0.000170848
                  77             10.4917        -0.000163999
                  78             10.6979        -0.000169201
                  79             10.9041        -0.000178792
                  80             11.1103        -0.000188683
                  81             11.3165        -0.000194949
                  82             11.5226        -0.000202226
                  83             11.7288        -0.000206173
                  84              11.935        -0.000209945
                  85             12.1412        -0.000214639
                  86             12.3474        -0.000193561
                  87             12.5535        -0.000181379
                  88             12.7597        -0.000226703
                  89             12.9659        -0.000299856
                  90             13.1721        -0.000371295
                  91             13.3783        -0.000436329
                  92             13.5844        -0.000497485
                  93             13.7906        -0.000555602
                  94             13.9968        -0.000616162
                  95              14.203        -0.000680087
                  96             14.4092        -0.000754776
                  97             14.6153         -0.00087794
                  98             14.8215         -0.00102244
                  99             15.0277         -0.00146914
