            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.74066
                   1            0.186574            -4.72701
                   2            0.369028             -4.6857
                   3            0.543382             -4.6179
                   4            0.705579            -4.52469
                   5            0.851854            -4.40807
                   6            0.979153            -4.27099
                   7             1.08513            -4.11683
                   8             1.16745            -3.94884
                   9             1.22361             -3.7704
                  10             1.25234            -3.58554
                  11               1.255            -3.39849
                  12             1.23521            -3.21247
                  13             1.19735            -3.02926
                  14             1.14566            -2.84947
                  15             1.08433            -2.67274
                  16             1.02004            -2.49706
                  17            0.965402            -2.31814
                  18            0.935381            -2.13349
                  19            0.935995            -1.94642
                  20            0.963958            -1.76144
                  21             1.01467            -1.58137
                  22             1.08504            -1.40804
                  23             1.17314            -1.24301
                  24             1.27758             -1.0878
                  25             1.39706           -0.943851
                  26             1.53018           -0.812413
                  27             1.67531           -0.694377
                  28             1.83065           -0.590131
                  29             1.99427           -0.499447
                  30             2.16432           -0.421477
                  31             2.33914           -0.354884
                  32             2.51738           -0.298069
                  33             2.69802           -0.249444
                  34             2.88036           -0.207651
                  35             3.06395           -0.171686
                  36             3.24847           -0.140894
                  37             3.43372           -0.114854
                  38             3.61954          -0.0932247
                  39             3.80578          -0.0756095
                  40             3.99232          -0.0614998
                  41             4.17906          -0.0502983
                  42             4.36592          -0.0413851
                  43             4.55285          -0.0341857
                  44             4.73983          -0.0282241
                  45             4.92684          -0.0231533
                  46             5.11386          -0.0187626
                  47             5.30089          -0.0149577
                  48             5.48794          -0.0117208
                  49             5.67499         -0.00906041
                  50             5.86205         -0.00696769
                  51             6.04912         -0.00539172
                  52             6.23619         -0.00424052
                  53             6.42326         -0.00340143
                  54             6.61033         -0.00276699
                  55              6.7974         -0.00225345
                  56             6.98447          -0.0018077
                  57             7.17155         -0.00140522
                  58             7.35862         -0.00104332
                  59             7.54569        -0.000731477
                  60             7.73276        -0.000480419
                  61             7.91984        -0.000295193
                  62             8.10691        -0.000172556
                  63             8.29398         -0.00010224
                  64             8.48106        -6.80839e-05
                  65             8.66813        -5.37341e-05
                  66              8.8552        -4.52618e-05
                  67             9.04228         -3.6128e-05
                  68             9.22935        -2.37475e-05
                  69             9.41642        -1.09005e-05
                  70             9.60349        -2.98355e-07
                  71             9.79057         3.07732e-06
                  72             9.97764         3.87715e-06
                  73             10.1647         5.55051e-06
                  74             10.3518         6.42555e-06
                  75             10.5389        -2.79124e-06
                  76             10.7259         -1.9529e-05
                  77              10.913        -3.97243e-05
                  78             11.1001        -5.87961e-05
                  79             11.2872        -7.52904e-05
                  80             11.4742        -9.06874e-05
                  81             11.6613        -0.000104109
                  82             11.8484        -0.000116191
                  83             12.0354         -0.00012656
                  84             12.2225         -0.00013087
                  85             12.4096        -0.000116342
                  86             12.5967        -0.000119993
                  87             12.7837        -0.000175407
                  88             12.9708        -0.000250484
                  89             13.1579        -0.000320968
                  90              13.345        -0.000387755
                  91              13.532        -0.000449503
                  92             13.7191        -0.000509039
                  93             13.9062        -0.000567906
                  94             14.0932        -0.000630151
                  95             14.2803        -0.000695435
                  96             14.4674        -0.000782289
                  97             14.6545        -0.000904788
                  98             14.8415         -0.00106136
                  99             15.0286         -0.00149807
