            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.04772
                   1            0.157446             -2.0403
                   2            0.313499            -2.01812
                   3            0.466863            -1.98174
                   4            0.616406            -1.93193
                   5            0.761206            -1.86966
                   6            0.900582            -1.79605
                   7             1.03413            -1.71233
                   8             1.16175            -1.61982
                   9             1.28369            -1.51995
                  10             1.40063            -1.41426
                  11             1.51366            -1.30441
                  12             1.62432            -1.19216
                  13              1.7345            -1.07945
                  14              1.8463           -0.968339
                  15             1.96172           -0.860997
                  16             2.08236           -0.759554
                  17             2.20911           -0.665856
                  18             2.34205           -0.581174
                  19              2.4806           -0.506029
                  20             2.62383           -0.440217
                  21              2.7707           -0.383014
                  22             2.92031           -0.333416
                  23             3.07194           -0.290356
                  24             3.22503           -0.252837
                  25             3.37919           -0.219997
                  26             3.53415           -0.191137
                  27              3.6897           -0.165713
                  28             3.84572           -0.143315
                  29             4.00211           -0.123636
                  30             4.15879           -0.106431
                  31              4.3157          -0.0914869
                  32             4.47279          -0.0785895
                  33             4.63002          -0.0675146
                  34             4.78736          -0.0580274
                  35             4.94477          -0.0498956
                  36             5.10223          -0.0429038
                  37             5.25974          -0.0368653
                  38             5.41727          -0.0316262
                  39             5.57483          -0.0270642
                  40              5.7324          -0.0230837
                  41             5.88998          -0.0196099
                  42             6.04757          -0.0165828
                  43             6.20517          -0.0139526
                  44             6.36277          -0.0116755
                  45             6.52038         -0.00971136
                  46             6.67799         -0.00802207
                  47             6.83561         -0.00657167
                  48             6.99322         -0.00532674
                  49             7.15084         -0.00425731
                  50             7.30846         -0.00333753
                  51             7.46608         -0.00254587
                  52              7.6237         -0.00186467
                  53             7.78132         -0.00127943
                  54             7.93894        -0.000778126
                  55             8.09656        -0.000350602
                  56             8.25418         1.18615e-05
                  57              8.4118         0.000317015
                  58             8.56942         0.000571954
                  59             8.72704         0.000783195
                  60             8.88466         0.000956683
                  61             9.04228          0.00109769
                  62              9.1999          0.00121088
                  63             9.35752          0.00130016
                  64             9.51514          0.00136886
                  65             9.67276          0.00141962
                  66             9.83038          0.00145526
                  67               9.988          0.00147867
                  68             10.1456          0.00149243
                  69             10.3032           0.0014971
                  70             10.4609          0.00149197
                  71             10.6185          0.00147689
                  72             10.7761          0.00145345
                  73             10.9337          0.00142371
                  74             11.0913          0.00138912
                  75              11.249           0.0013507
                  76             11.4066          0.00130922
                  77             11.5642          0.00126489
                  78             11.7218          0.00121857
                  79             11.8794          0.00116986
                  80             12.0371          0.00112058
                  81             12.1947          0.00107124
                  82             12.3523          0.00102653
                  83             12.5099         0.000973089
                  84             12.6676         0.000897954
                  85             12.8252         0.000792694
                  86             12.9828         0.000678824
                  87             13.1404         0.000565591
                  88              13.298         0.000452281
                  89             13.4557         0.000339562
                  90             13.6133         0.000226371
                  91             13.7709         0.000110721
                  92             13.9285        -1.02624e-05
                  93             14.0861        -0.000138701
                  94             14.2438        -0.000279812
                  95             14.4014        -0.000441972
                  96              14.559        -0.000639814
                  97             14.7166        -0.000878864
                  98             14.8742         -0.00120009
                  99             15.0319         -0.00175864
