            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.61924
                   1            0.162033            -2.60965
                   2             0.32179            -2.58093
                   3            0.477171            -2.53399
                   4            0.626313            -2.46994
                   5            0.767632            -2.39009
                   6            0.899864            -2.29595
                   7             1.02209            -2.18915
                   8             1.13381            -2.07139
                   9             1.23495            -1.94444
                  10             1.32605             -1.8101
                  11             1.40831            -1.67017
                  12             1.48387            -1.52651
                  13             1.55585            -1.38103
                  14             1.62839            -1.23583
                  15             1.70635            -1.09345
                  16             1.79437           -0.957081
                  17             1.89566           -0.830245
                  18             2.01091           -0.715945
                  19             2.13855           -0.615667
                  20             2.27593           -0.529229
                  21             2.42046           -0.455342
                  22             2.57002           -0.392277
                  23              2.7231           -0.338281
                  24             2.87861           -0.291768
                  25             3.03582            -0.25138
                  26             3.19424           -0.216024
                  27             3.35354           -0.184878
                  28             3.51351           -0.157381
                  29             3.67401           -0.133187
                  30             3.83495           -0.112094
                  31             3.99625          -0.0939599
                  32             4.15784          -0.0786117
                  33             4.31965          -0.0657957
                  34             4.48162          -0.0551772
                  35              4.6437          -0.0463839
                  36             4.80585          -0.0390577
                  37             4.96805          -0.0328914
                  38             5.13028          -0.0276411
                  39             5.29253          -0.0231247
                  40              5.4548          -0.0192131
                  41             5.61708          -0.0158188
                  42             5.77937           -0.012884
                  43             5.94167          -0.0103688
                  44             6.10397         -0.00824062
                  45             6.26628         -0.00646584
                  46             6.42859         -0.00500562
                  47              6.5909          -0.0038153
                  48             6.75322         -0.00284766
                  49             6.91553         -0.00205778
                  50             7.07785         -0.00140737
                  51             7.24016        -0.000866887
                  52             7.40248        -0.000415316
                  53             7.56479        -3.83369e-05
                  54             7.72711          0.00027401
                  55             7.88943         0.000529138
                  56             8.05174         0.000733041
                  57             8.21406         0.000890981
                  58             8.37638          0.00100827
                  59             8.53869          0.00109062
                  60             8.70101          0.00114414
                  61             8.86333          0.00117474
                  62             9.02564          0.00118777
                  63             9.18796          0.00118748
                  64             9.35028           0.0011771
                  65             9.51259          0.00115864
                  66             9.67491           0.0011334
                  67             9.83723          0.00110291
                  68             9.99954           0.0010698
                  69             10.1619          0.00103615
                  70             10.3242          0.00100086
                  71             10.4865         0.000960904
                  72             10.6488         0.000915149
                  73             10.8111         0.000865561
                  74             10.9734         0.000814565
                  75             11.1358         0.000763283
                  76             11.2981         0.000712997
                  77             11.4604         0.000663302
                  78             11.6227         0.000615343
                  79              11.785          0.00056799
                  80             11.9473         0.000523401
                  81             12.1097         0.000480033
                  82              12.272         0.000445677
                  83             12.4343         0.000414851
                  84             12.5966         0.000369747
                  85             12.7589         0.000289614
                  86             12.9212         0.000188791
                  87             13.0836         9.01749e-05
                  88             13.2459        -5.79628e-06
                  89             13.4082         -9.8872e-05
                  90             13.5705        -0.000189142
                  91             13.7328        -0.000278282
                  92             13.8951        -0.000369382
                  93             14.0575        -0.000463809
                  94             14.2198        -0.000565937
                  95             14.3821        -0.000682945
                  96             14.5444        -0.000831734
                  97             14.7067         -0.00101422
                  98              14.869         -0.00126684
                  99             15.0314         -0.00176858
