            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.04357
                   1            0.152858            -1.04053
                   2            0.305475            -1.03142
                   3            0.457626            -1.01642
                   4            0.609114           -0.995778
                   5            0.759785            -0.96983
                   6            0.909535           -0.939012
                   7             1.05832           -0.903837
                   8             1.20617            -0.86489
                   9             1.35315            -0.82282
                  10             1.49942           -0.778325
                  11             1.64517           -0.732137
                  12             1.79061           -0.685005
                  13             1.93599           -0.637668
                  14             2.08152            -0.59083
                  15             2.22742           -0.545132
                  16             2.37384           -0.501123
                  17             2.52088           -0.459242
                  18             2.66859           -0.419803
                  19             2.81699           -0.382998
                  20             2.96603           -0.348911
                  21             3.11566            -0.31753
                  22             3.26582           -0.288774
                  23             3.41644           -0.262516
                  24             3.56744           -0.238601
                  25             3.71878           -0.216862
                  26             3.87039           -0.197128
                  27             4.02222           -0.179232
                  28             4.17425           -0.163018
                  29             4.32643           -0.148336
                  30             4.47874           -0.135046
                  31             4.63116           -0.123021
                  32             4.78366           -0.112138
                  33             4.93623           -0.102287
                  34             5.08886          -0.0933658
                  35             5.24153          -0.0852806
                  36             5.39424          -0.0779472
                  37             5.54699          -0.0712895
                  38             5.69975          -0.0652395
                  39             5.85254          -0.0597363
                  40             6.00535          -0.0547257
                  41             6.15817          -0.0501596
                  42               6.311          -0.0459948
                  43             6.46384          -0.0421926
                  44             6.61669          -0.0387188
                  45             6.76955          -0.0355421
                  46             6.92241          -0.0326349
                  47             7.07527          -0.0299722
                  48             7.22814          -0.0275316
                  49             7.38101          -0.0252929
                  50             7.53389           -0.023238
                  51             7.68677          -0.0213505
                  52             7.83964          -0.0196159
                  53             7.99252          -0.0180208
                  54             8.14541          -0.0165534
                  55             8.29829          -0.0152028
                  56             8.45117          -0.0139593
                  57             8.60406          -0.0128141
                  58             8.75694          -0.0117592
                  59             8.90983          -0.0107872
                  60             9.06271         -0.00989154
                  61              9.2156         -0.00906625
                  62             9.36848         -0.00830586
                  63             9.52137         -0.00760544
                  64             9.67426         -0.00696047
                  65             9.82715         -0.00636682
                  66             9.98003         -0.00582058
                  67             10.1329         -0.00531832
                  68             10.2858         -0.00485708
                  69             10.4387          -0.0044344
                  70             10.5916         -0.00404793
                  71             10.7445          -0.0036953
                  72             10.8974         -0.00337423
                  73             11.0502         -0.00308268
                  74             11.2031         -0.00281887
                  75              11.356         -0.00258124
                  76             11.5089         -0.00236843
                  77             11.6618         -0.00217923
                  78             11.8147         -0.00201255
                  79             11.9676         -0.00186751
                  80             12.1205         -0.00174238
                  81             12.2734         -0.00163635
                  82             12.4262         -0.00154978
                  83             12.5791         -0.00148951
                  84              12.732         -0.00145753
                  85             12.8849         -0.00145229
                  86             13.0378         -0.00146445
                  87             13.1907         -0.00149328
                  88             13.3436         -0.00153869
                  89             13.4965         -0.00160098
                  90             13.6494         -0.00168144
                  91             13.8022         -0.00178189
                  92             13.9551         -0.00190481
                  93              14.108         -0.00205321
                  94             14.2609         -0.00223225
                  95             14.4138         -0.00244949
                  96             14.5667         -0.00271599
                  97             14.7196         -0.00304424
                  98             14.8725         -0.00347054
                  99             15.0253         -0.00410021
