            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.840041
                   1            0.152376           -0.837725
                   2            0.304613           -0.830796
                   3            0.456579           -0.819384
                   4            0.608162           -0.803686
                   5            0.759276           -0.783969
                   6            0.909863           -0.760576
                   7             1.05991           -0.733907
                   8             1.20942           -0.704421
                   9             1.35846           -0.672619
                  10             1.50711           -0.639035
                  11             1.65547           -0.604218
                  12             1.80367           -0.568719
                  13             1.95184           -0.533067
                  14             2.10008           -0.497756
                  15             2.24851           -0.463222
                  16              2.3972           -0.429834
                  17             2.54621           -0.397882
                  18             2.69556           -0.367579
                  19             2.84526           -0.339061
                  20             2.99531           -0.312394
                  21             3.14567           -0.287592
                  22             3.29632           -0.264623
                  23             3.44723           -0.243424
                  24             3.59837            -0.22391
                  25             3.74971           -0.205984
                  26             3.90121           -0.189542
                  27             4.05286            -0.17448
                  28             4.20463           -0.160692
                  29              4.3565           -0.148079
                  30             4.50846           -0.136544
                  31             4.66049           -0.125994
                  32             4.81258           -0.116345
                  33             4.96471           -0.107516
                  34             5.11689          -0.0994334
                  35             5.26911          -0.0920292
                  36             5.42135          -0.0852416
                  37             5.57362           -0.079014
                  38              5.7259          -0.0732955
                  39             5.87821          -0.0680397
                  40             6.03053           -0.063205
                  41             6.18285          -0.0587538
                  42             6.33519          -0.0546519
                  43             6.48754          -0.0508688
                  44             6.63989          -0.0473767
                  45             6.79225          -0.0441505
                  46             6.94462          -0.0411676
                  47             7.09699          -0.0384074
                  48             7.24936          -0.0358514
                  49             7.40174          -0.0334828
                  50             7.55411          -0.0312863
                  51             7.70649           -0.029248
                  52             7.85888          -0.0273556
                  53             8.01126          -0.0255974
                  54             8.16365          -0.0239632
                  55             8.31603          -0.0224434
                  56             8.46842          -0.0210296
                  57             8.62081          -0.0197137
                  58              8.7732          -0.0184887
                  59             8.92559          -0.0173479
                  60             9.07798          -0.0162854
                  61             9.23037          -0.0152957
                  62             9.38276          -0.0143737
                  63             9.53515          -0.0135149
                  64             9.68754           -0.012715
                  65             9.83994          -0.0119702
                  66             9.99233          -0.0112768
                  67             10.1447          -0.0106317
                  68             10.2971          -0.0100318
                  69             10.4495          -0.0094746
                  70             10.6019         -0.00895775
                  71             10.7543          -0.0084789
                  72             10.9067         -0.00803587
                  73             11.0591          -0.0076267
                  74             11.2115         -0.00724964
                  75             11.3639         -0.00690312
                  76             11.5163         -0.00658574
                  77             11.6687         -0.00629623
                  78              11.821         -0.00603345
                  79             11.9734         -0.00579643
                  80             12.1258         -0.00558367
                  81             12.2782         -0.00539443
                  82             12.4306         -0.00522892
                  83              12.583         -0.00509128
                  84             12.7354         -0.00498227
                  85             12.8878         -0.00490035
                  86             13.0402         -0.00483949
                  87             13.1926         -0.00479936
                  88              13.345         -0.00477989
                  89             13.4974         -0.00478143
                  90             13.6498         -0.00480506
                  91             13.8022         -0.00485235
                  92             13.9546         -0.00492541
                  93              14.107         -0.00502699
                  94             14.2594         -0.00516156
                  95             14.4117         -0.00533559
                  96             14.5641         -0.00555861
                  97             14.7165         -0.00584283
                  98             14.8689         -0.00621948
                  99             15.0213         -0.00677633
