            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.43163
                   1             0.16036            -2.42267
                   2            0.318718            -2.39587
                   3            0.473228            -2.35202
                   4            0.622266            -2.29216
                   5            0.764475            -2.21752
                   6            0.898804            -2.12948
                   7             1.02453            -2.02953
                   8             1.14129            -1.91925
                   9             1.24918            -1.80027
                  10             1.34879            -1.67429
                  11             1.44142            -1.54308
                  12             1.52911            -1.40852
                  13             1.61471            -1.27262
                  14             1.70173            -1.13763
                  15             1.79398            -1.00616
                  16             1.89484           -0.881166
                  17             2.00639           -0.765611
                  18              2.1289           -0.661749
                  19             2.26112           -0.570577
                  20             2.40108             -0.4918
                  21              2.5468           -0.424262
                  22             2.69664           -0.366437
                  23             2.84938           -0.316768
                  24             3.00415           -0.273845
                  25             3.16035           -0.236478
                  26             3.31758           -0.203719
                  27             3.47558           -0.174865
                  28             3.63416           -0.149423
                  29             3.79321           -0.127074
                  30             3.95263           -0.107604
                  31             4.11236           -0.090838
                  32             4.27234          -0.0765791
                  33              4.4325          -0.0645769
                  34              4.5928            -0.05453
                  35             4.75319          -0.0461174
                  36             4.91364          -0.0390355
                  37             5.07414          -0.0330234
                  38             5.23466          -0.0278734
                  39             5.39521          -0.0234286
                  40             5.55577          -0.0195749
                  41             5.71635          -0.0162314
                  42             5.87693          -0.0133403
                  43             6.03752          -0.0108576
                  44             6.19812          -0.0087455
                  45             6.35872         -0.00696688
                  46             6.51932         -0.00548252
                  47             6.67993         -0.00425094
                  48             6.84053         -0.00323057
                  49             7.00114         -0.00238288
                  50             7.16175         -0.00167505
                  51             7.32236         -0.00108121
                  52             7.48297        -0.000582064
                  53             7.64358        -0.000163447
                  54             7.80419         0.000185352
                  55              7.9648         0.000472812
                  56              8.1254         0.000705966
                  57             8.28601         0.000891022
                  58             8.44662          0.00103398
                  59             8.60723          0.00114082
                  60             8.76784          0.00121749
                  61             8.92845          0.00126944
                  62             9.08906          0.00130158
                  63             9.24967          0.00131784
                  64             9.41028          0.00132135
                  65             9.57089           0.0013142
                  66              9.7315           0.0012982
                  67             9.89211          0.00127551
                  68             10.0527          0.00124893
                  69             10.2133           0.0012198
                  70             10.3739           0.0011867
                  71             10.5346          0.00114744
                  72             10.6952          0.00110214
                  73             10.8558          0.00105302
                  74             11.0164          0.00100201
                  75              11.177         0.000950139
                  76             11.3376         0.000898422
                  77             11.4982         0.000846625
                  78             11.6588         0.000795782
                  79             11.8194         0.000745024
                  80               11.98         0.000696272
                  81             12.1406          0.00064882
                  82             12.3013         0.000609899
                  83             12.4619         0.000570527
                  84             12.6225           0.0005136
                  85             12.7831          0.00042263
                  86             12.9437         0.000316207
                  87             13.1043         0.000212275
                  88             13.2649         0.000110298
                  89             13.4255         1.08466e-05
                  90             13.5861        -8.65353e-05
                  91             13.7467        -0.000183672
                  92             13.9074        -0.000283562
                  93              14.068        -0.000387788
                  94             14.2286        -0.000501028
                  95             14.3892        -0.000630978
                  96             14.5498        -0.000793741
                  97             14.7104        -0.000992216
                  98              14.871         -0.00126482
                  99             15.0316         -0.00178274
