            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.4455
                   1            0.154214            -1.44079
                   2            0.307855             -1.4267
                   3            0.460387             -1.4035
                   4             0.61134            -1.37161
                   5            0.760338            -1.33156
                   6            0.907122            -1.28403
                   7             1.05157            -1.22983
                   8             1.19371            -1.16983
                   9             1.33373            -1.10502
                  10             1.47195            -1.03648
                  11             1.60886           -0.965335
                  12             1.74502           -0.892789
                  13             1.88109           -0.820064
                  14             2.01771           -0.748376
                  15             2.15546           -0.678881
                  16             2.29479           -0.612606
                  17             2.43597           -0.550383
                  18              2.5791           -0.492791
                  19             2.72412           -0.440134
                  20             2.87086           -0.392456
                  21             3.01907           -0.349591
                  22             3.16851           -0.311233
                  23             3.31895           -0.276995
                  24             3.47019            -0.24647
                  25             3.62206           -0.219264
                  26             3.77442           -0.195015
                  27             3.92719           -0.173405
                  28             4.08027           -0.154156
                  29              4.2336           -0.137025
                  30             4.38713           -0.121797
                  31             4.54083           -0.108278
                  32             4.69464          -0.0962881
                  33             4.84856          -0.0856616
                  34             5.00256          -0.0762427
                  35             5.15662          -0.0678885
                  36             5.31073          -0.0604704
                  37             5.46487          -0.0538741
                  38             5.61905          -0.0480001
                  39             5.77324          -0.0427625
                  40             5.92746          -0.0380873
                  41             6.08169          -0.0339108
                  42             6.23593          -0.0301778
                  43             6.39018          -0.0268398
                  44             6.54444          -0.0238539
                  45              6.6987          -0.0211821
                  46             6.85297          -0.0187904
                  47             7.00724          -0.0166483
                  48             7.16151          -0.0147287
                  49             7.31579          -0.0130074
                  50             7.47006           -0.011463
                  51             7.62434          -0.0100768
                  52             7.77862         -0.00883207
                  53             7.93291         -0.00771418
                  54             8.08719         -0.00671014
                  55             8.24147         -0.00580847
                  56             8.39576         -0.00499894
                  57             8.55004         -0.00427237
                  58             8.70432         -0.00362052
                  59             8.85861         -0.00303598
                  60             9.01289         -0.00251211
                  61             9.16718         -0.00204297
                  62             9.32146         -0.00162323
                  63             9.47575          -0.0012482
                  64             9.63003        -0.000913649
                  65             9.78432        -0.000615732
                  66             9.93861         -0.00035068
                  67             10.0929         -0.00011516
                  68             10.2472         9.34384e-05
                  69             10.4015         0.000276671
                  70             10.5557          0.00043602
                  71               10.71          0.00057333
                  72             10.8643         0.000690843
                  73             11.0186         0.000790493
                  74             11.1729         0.000873852
                  75             11.3272         0.000942241
                  76             11.4815         0.000996708
                  77             11.6357          0.00103813
                  78               11.79          0.00106741
                  79             11.9443          0.00108496
                  80             12.0986           0.0010927
                  81             12.2529          0.00109159
                  82             12.4072          0.00108225
                  83             12.5615           0.0010528
                  84             12.7157         0.000997851
                  85               12.87         0.000917098
                  86             13.0243         0.000826397
                  87             13.1786         0.000728078
                  88             13.3329         0.000622134
                  89             13.4872         0.000508617
                  90             13.6415         0.000386099
                  91             13.7957         0.000252552
                  92               13.95         0.000105227
                  93             14.1043        -5.87647e-05
                  94             14.2586        -0.000245047
                  95             14.4129        -0.000462094
                  96             14.5672        -0.000722663
                  97             14.7215         -0.00103706
                  98             14.8757         -0.00144613
                  99               15.03         -0.00207882
