            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.234162
                   1            0.151588            -0.23361
                   2            0.303167           -0.231971
                   3            0.454732           -0.229291
                   4            0.606277           -0.225641
                   5            0.757798            -0.22112
                   6            0.909294           -0.215841
                   7             1.06077           -0.209929
                   8             1.21222           -0.203516
                   9             1.36366           -0.196732
                  10             1.51508           -0.189702
                  11              1.6665            -0.18254
                  12             1.81792           -0.175347
                  13             1.96934            -0.16821
                  14             2.12077           -0.161201
                  15              2.2722           -0.154378
                  16             2.42365           -0.147782
                  17              2.5751           -0.141445
                  18             2.72657           -0.135388
                  19             2.87805            -0.12962
                  20             3.02954           -0.124147
                  21             3.18104           -0.118966
                  22             3.33255           -0.114073
                  23             3.48407           -0.109457
                  24             3.63559           -0.105109
                  25             3.78713           -0.101015
                  26             3.93867          -0.0971629
                  27             4.09021          -0.0935378
                  28             4.24176          -0.0901264
                  29             4.39332          -0.0869154
                  30             4.54487          -0.0838916
                  31             4.69644          -0.0810426
                  32               4.848          -0.0783566
                  33             4.99957          -0.0758224
                  34             5.15114          -0.0734295
                  35             5.30271          -0.0711683
                  36             5.45428          -0.0690295
                  37             5.60586          -0.0670047
                  38             5.75743          -0.0650861
                  39             5.90901          -0.0632666
                  40             6.06059          -0.0615393
                  41             6.21217           -0.059898
                  42             6.36375          -0.0583372
                  43             6.51533          -0.0568514
                  44             6.66691          -0.0554359
                  45              6.8185           -0.054086
                  46             6.97008          -0.0527977
                  47             7.12166          -0.0515671
                  48             7.27325          -0.0503906
                  49             7.42483           -0.049265
                  50             7.57642          -0.0481872
                  51               7.728          -0.0471543
                  52             7.87959          -0.0461638
                  53             8.03117          -0.0452132
                  54             8.18276          -0.0443002
                  55             8.33434          -0.0434228
                  56             8.48593           -0.042579
                  57             8.63752           -0.041767
                  58              8.7891          -0.0409851
                  59             8.94069          -0.0402316
                  60             9.09228          -0.0395052
                  61             9.24386          -0.0388044
                  62             9.39545           -0.038128
                  63             9.54704          -0.0374747
                  64             9.69862          -0.0368434
                  65             9.85021          -0.0362331
                  66             10.0018          -0.0356427
                  67             10.1534          -0.0350714
                  68              10.305          -0.0345182
                  69             10.4566          -0.0339823
                  70             10.6081           -0.033463
                  71             10.7597          -0.0329595
                  72             10.9113          -0.0324711
                  73             11.0629          -0.0319971
                  74             11.2145          -0.0315371
                  75             11.3661          -0.0310903
                  76             11.5177          -0.0306562
                  77             11.6693          -0.0302344
                  78             11.8209          -0.0298243
                  79             11.9724          -0.0294255
                  80              12.124          -0.0290374
                  81             12.2756          -0.0286598
                  82             12.4272          -0.0282923
                  83             12.5788          -0.0279344
                  84             12.7304          -0.0275859
                  85              12.882          -0.0272463
                  86             13.0336          -0.0269153
                  87             13.1851          -0.0265927
                  88             13.3367           -0.026278
                  89             13.4883          -0.0259711
                  90             13.6399          -0.0256717
                  91             13.7915          -0.0253796
                  92             13.9431          -0.0250946
                  93             14.0947          -0.0248165
                  94             14.2463          -0.0245451
                  95             14.3979          -0.0242804
                  96             14.5494          -0.0240223
                  97              14.701          -0.0237708
                  98             14.8526          -0.0235261
                  99             15.0042          -0.0232891
