            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.53776
                   1            0.153283            -1.53396
                   2            0.306194            -1.52262
                   3            0.458386            -1.50397
                   4            0.609563            -1.47837
                   5            0.759503            -1.44631
                   6            0.908068            -1.40838
                   7             1.05522            -1.36531
                   8             1.20104            -1.31789
                   9             1.34568              -1.267
                  10             1.48939            -1.21355
                  11             1.63248            -1.15847
                  12              1.7753            -1.10267
                  13             1.91818            -1.04704
                  14             2.06143           -0.992352
                  15             2.20528           -0.939278
                  16              2.3499           -0.888349
                  17             2.49539           -0.839945
                  18             2.64177           -0.794301
                  19             2.78901           -0.751525
                  20             2.93706            -0.71162
                  21             3.08583           -0.674512
                  22             3.23525           -0.640078
                  23             3.38522           -0.608163
                  24             3.53567           -0.578598
                  25             3.68653           -0.551212
                  26             3.83775           -0.525836
                  27             3.98926           -0.502311
                  28             4.14103           -0.480484
                  29             4.29302           -0.460214
                  30             4.44519           -0.441369
                  31             4.59751           -0.423827
                  32             4.74996           -0.407476
                  33             4.90253           -0.392213
                  34              5.0552           -0.377944
                  35             5.20794           -0.364584
                  36             5.36076           -0.352056
                  37             5.51364            -0.34029
                  38             5.66657           -0.329224
                  39             5.81954           -0.318801
                  40             5.97256            -0.30897
                  41             6.12561           -0.299687
                  42             6.27869           -0.290908
                  43             6.43179           -0.282596
                  44             6.58492           -0.274717
                  45             6.73807            -0.26724
                  46             6.89123           -0.260137
                  47             7.04441           -0.253381
                  48             7.19761           -0.246949
                  49             7.35081            -0.24082
                  50             7.50403           -0.234973
                  51             7.65726           -0.229391
                  52              7.8105           -0.224058
                  53             7.96374           -0.218957
                  54               8.117           -0.214074
                  55             8.27026           -0.209398
                  56             8.42352           -0.204915
                  57             8.57679           -0.200615
                  58             8.73006           -0.196488
                  59             8.88334           -0.192524
                  60             9.03663           -0.188714
                  61             9.18991           -0.185049
                  62              9.3432           -0.181524
                  63             9.49649           -0.178129
                  64             9.64979           -0.174859
                  65             9.80309           -0.171708
                  66             9.95639           -0.168669
                  67             10.1097           -0.165738
                  68              10.263           -0.162909
                  69             10.4163           -0.160178
                  70             10.5696            -0.15754
                  71             10.7229           -0.154991
                  72             10.8762           -0.152527
                  73             11.0295           -0.150145
                  74             11.1828           -0.147841
                  75             11.3362           -0.145612
                  76             11.4895           -0.143455
                  77             11.6428           -0.141366
                  78             11.7961           -0.139344
                  79             11.9494           -0.137386
                  80             12.1027           -0.135489
                  81             12.2561           -0.133652
                  82             12.4094           -0.131871
                  83             12.5627           -0.130149
                  84              12.716           -0.128482
                  85             12.8693           -0.126868
                  86             13.0227           -0.125303
                  87              13.176           -0.123785
                  88             13.3293           -0.122312
                  89             13.4826           -0.120884
                  90              13.636             -0.1195
                  91             13.7893           -0.118159
                  92             13.9426           -0.116862
                  93             14.0959           -0.115608
                  94             14.2493             -0.1144
                  95             14.4026           -0.113237
                  96             14.5559           -0.112124
                  97             14.7092           -0.111065
                  98             14.8626           -0.110073
                  99             15.0159           -0.109181
