            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.9275
                   1            0.171881            -4.91614
                   2            0.340791            -4.88236
                   3            0.503885            -4.82694
                   4            0.658509            -4.75102
                   5            0.802304            -4.65618
                   6            0.933303            -4.54433
                   7             1.05004            -4.41766
                   8             1.15163            -4.27855
                   9             1.23789            -4.12945
                  10             1.30941            -3.97275
                  11             1.36769            -3.81065
                  12             1.41521            -3.64508
                  13             1.45553            -3.47761
                  14             1.49311             -3.3095
                  15             1.53297            -3.14192
                  16             1.57985            -2.97617
                  17             1.63734            -2.81379
                  18             1.70728            -2.65638
                  19             1.78986             -2.5052
                  20             1.88423             -2.3611
                  21             1.98912            -2.22447
                  22             2.10322            -2.09542
                  23             2.22529            -1.97389
                  24             2.35426             -1.8597
                  25             2.48919            -1.75261
                  26             2.62924            -1.65233
                  27             2.77372            -1.55854
                  28             2.92203            -1.47092
                  29             3.07363            -1.38914
                  30              3.2281            -1.31291
                  31             3.38504            -1.24192
                  32             3.54414            -1.17588
                  33             3.70509            -1.11452
                  34             3.86764            -1.05752
                  35             4.03157             -1.0046
                  36             4.19667           -0.955465
                  37             4.36276           -0.909805
                  38              4.5297           -0.867334
                  39             4.69735           -0.827779
                  40             4.86561           -0.790889
                  41             5.03438           -0.756436
                  42              5.2036           -0.724219
                  43             5.37319           -0.694059
                  44             5.54311           -0.665799
                  45             5.71331           -0.639295
                  46             5.88376           -0.614417
                  47             6.05442           -0.591044
                  48             6.22527           -0.569066
                  49             6.39628           -0.548377
                  50             6.56743           -0.528882
                  51              6.7387           -0.510492
                  52             6.91007           -0.493125
                  53             7.08155           -0.476708
                  54              7.2531           -0.461176
                  55             7.42472           -0.446468
                  56             7.59641           -0.432529
                  57             7.76816            -0.41931
                  58             7.93996           -0.406765
                  59              8.1118           -0.394851
                  60             8.28368           -0.383529
                  61              8.4556           -0.372763
                  62             8.62755           -0.362519
                  63             8.79953           -0.352767
                  64             8.97153           -0.343477
                  65             9.14356           -0.334622
                  66             9.31561            -0.32618
                  67             9.48767           -0.318126
                  68             9.65976            -0.31044
                  69             9.83186           -0.303103
                  70              10.004           -0.296095
                  71             10.1761             -0.2894
                  72             10.3482           -0.283005
                  73             10.5204           -0.276895
                  74             10.6925           -0.271057
                  75             10.8647           -0.265477
                  76             11.0369           -0.260143
                  77              11.209           -0.255044
                  78             11.3812           -0.250168
                  79             11.5534           -0.245509
                  80             11.7256           -0.241055
                  81             11.8978           -0.236799
                  82               12.07           -0.232733
                  83             12.2422           -0.228847
                  84             12.4145           -0.225144
                  85             12.5867           -0.221638
                  86             12.7589            -0.21833
                  87             12.9311           -0.215188
                  88             13.1034           -0.212191
                  89             13.2756           -0.209333
                  90             13.4478           -0.206611
                  91             13.6201           -0.204026
                  92             13.7923            -0.20158
                  93             13.9645           -0.199276
                  94             14.1368           -0.197122
                  95              14.309           -0.195132
                  96             14.4813            -0.19333
                  97             14.6535           -0.191742
                  98             14.8258           -0.190434
                  99              14.998           -0.189658
