            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.8291
                   1            0.154044            -1.82453
                   2            0.307552            -1.81091
                   3            0.460025            -1.78849
                   4            0.611029             -1.7577
                   5             0.76023             -1.7191
                   6            0.907415            -1.67342
                   7             1.05251            -1.62147
                   8             1.19559            -1.56421
                   9             1.33686            -1.50264
                  10             1.47669            -1.43784
                  11             1.61552            -1.37093
                  12             1.75386            -1.30302
                  13             1.89225            -1.23519
                  14             2.03115            -1.16844
                  15             2.17098            -1.10364
                  16               2.312            -1.04149
                  17             2.45438           -0.982518
                  18             2.59816           -0.927037
                  19             2.74329           -0.875195
                  20             2.88967           -0.826989
                  21             3.03716           -0.782312
                  22             3.18563           -0.740987
                  23             3.33494           -0.702799
                  24             3.48496           -0.667519
                  25             3.63558           -0.634918
                  26             3.78672           -0.604777
                  27             3.93828           -0.576889
                  28             4.09022           -0.551064
                  29             4.24246           -0.527126
                  30             4.39496           -0.504911
                  31             4.54768           -0.484269
                  32             4.70059           -0.465061
                  33             4.85366           -0.447161
                  34             5.00686           -0.430451
                  35             5.16018           -0.414828
                  36              5.3136           -0.400197
                  37              5.4671           -0.386473
                  38             5.62067            -0.37358
                  39              5.7743           -0.361449
                  40             5.92799           -0.350019
                  41             6.08172           -0.339235
                  42              6.2355           -0.329047
                  43             6.38931           -0.319409
                  44             6.54315           -0.310281
                  45             6.69702           -0.301626
                  46             6.85091            -0.29341
                  47             7.00482           -0.285602
                  48             7.15876           -0.278174
                  49              7.3127           -0.271101
                  50             7.46667           -0.264359
                  51             7.62065           -0.257926
                  52             7.77464           -0.251784
                  53             7.92864           -0.245914
                  54             8.08264             -0.2403
                  55             8.23666           -0.234926
                  56             8.39069           -0.229778
                  57             8.54472           -0.224843
                  58             8.69876           -0.220109
                  59              8.8528           -0.215566
                  60             9.00685           -0.211202
                  61             9.16091           -0.207008
                  62             9.31497           -0.202976
                  63             9.46903           -0.199096
                  64              9.6231           -0.195361
                  65             9.77717           -0.191764
                  66             9.93124           -0.188298
                  67             10.0853           -0.184958
                  68             10.2394           -0.181736
                  69             10.3935           -0.178627
                  70             10.5476           -0.175627
                  71             10.7016           -0.172731
                  72             10.8557           -0.169933
                  73             11.0098           -0.167231
                  74             11.1639           -0.164619
                  75              11.318           -0.162094
                  76             11.4721           -0.159652
                  77             11.6262           -0.157291
                  78             11.7803           -0.155007
                  79             11.9344           -0.152797
                  80             12.0885           -0.150658
                  81             12.2426           -0.148588
                  82             12.3967           -0.146585
                  83             12.5508           -0.144649
                  84             12.7049           -0.142779
                  85              12.859           -0.140971
                  86             13.0131            -0.13922
                  87             13.1672           -0.137524
                  88             13.3213            -0.13588
                  89             13.4754           -0.134288
                  90             13.6295           -0.132747
                  91             13.7836           -0.131257
                  92             13.9377           -0.129818
                  93             14.0918            -0.12843
                  94             14.2459           -0.127095
                  95                14.4           -0.125816
                  96             14.5541           -0.124596
                  97             14.7082           -0.123442
                  98             14.8623           -0.122369
                  99             15.0164           -0.121425
