            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -2.435
                   1            0.156148            -2.42886
                   2            0.311342            -2.41056
                   3            0.464682            -2.38045
                   4            0.615374            -2.33908
                   5            0.762782             -2.2872
                   6            0.906461            -2.22575
                   7              1.0462             -2.1558
                   8             1.18205            -2.07856
                   9              1.3143            -1.99532
                  10             1.44353            -1.90746
                  11             1.57052            -1.81639
                  12             1.69624            -1.72357
                  13             1.82173            -1.63046
                  14             1.94804            -1.53844
                  15             2.07606            -1.44884
                  16             2.20649            -1.36276
                  17             2.33971            -1.28108
                  18             2.47586            -1.20438
                  19             2.61485            -1.13294
                  20             2.75642            -1.06679
                  21             2.90028            -1.00577
                  22              3.0461           -0.949565
                  23             3.19355           -0.897836
                  24             3.34239            -0.85021
                  25             3.49237           -0.806326
                  26             3.64331           -0.765854
                  27             3.79504            -0.72849
                  28             3.94745           -0.693964
                  29             4.10042           -0.662032
                  30             4.25387            -0.63247
                  31             4.40772           -0.605073
                  32              4.5619           -0.579649
                  33             4.71637            -0.55602
                  34             4.87109           -0.534024
                  35               5.026           -0.513511
                  36             5.18109           -0.494347
                  37             5.33633           -0.476411
                  38             5.49169           -0.459596
                  39             5.64716           -0.443806
                  40             5.80272           -0.428958
                  41             5.95836           -0.414975
                  42             6.11407            -0.40179
                  43             6.26985            -0.38934
                  44             6.42567            -0.37757
                  45             6.58154            -0.36643
                  46             6.73745           -0.355873
                  47              6.8934           -0.345859
                  48             7.04938           -0.336348
                  49             7.20539           -0.327306
                  50             7.36142           -0.318702
                  51             7.51747           -0.310506
                  52             7.67355           -0.302693
                  53             7.82964           -0.295237
                  54             7.98574           -0.288118
                  55             8.14186           -0.281313
                  56               8.298           -0.274806
                  57             8.45414           -0.268577
                  58              8.6103           -0.262612
                  59             8.76646           -0.256896
                  60             8.92263           -0.251413
                  61             9.07881           -0.246153
                  62               9.235           -0.241103
                  63             9.39119           -0.236252
                  64             9.54739           -0.231589
                  65              9.7036           -0.227106
                  66             9.85981           -0.222793
                  67              10.016           -0.218642
                  68             10.1722           -0.214646
                  69             10.3285           -0.210796
                  70             10.4847           -0.207088
                  71             10.6409           -0.203513
                  72             10.7971           -0.200067
                  73             10.9534           -0.196744
                  74             11.1096           -0.193537
                  75             11.2659           -0.190444
                  76             11.4221           -0.187458
                  77             11.5783           -0.184576
                  78             11.7346           -0.181793
                  79             11.8908           -0.179107
                  80             12.0471           -0.176513
                  81             12.2033           -0.174007
                  82             12.3596           -0.171587
                  83             12.5158           -0.169255
                  84             12.6721           -0.167009
                  85             12.8283           -0.164847
                  86             12.9846           -0.162759
                  87             13.1408           -0.160741
                  88             13.2971            -0.15879
                  89             13.4534           -0.156906
                  90             13.6096           -0.155088
                  91             13.7659           -0.153336
                  92             13.9221            -0.15165
                  93             14.0784           -0.150031
                  94             14.2346           -0.148482
                  95             14.3909           -0.147008
                  96             14.5472           -0.145615
                  97             14.7034           -0.144313
                  98             14.8597           -0.143126
                  99              15.016           -0.142131
