            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.05728
                   1            0.159057            -3.04966
                   2            0.316667            -3.02694
                   3            0.471456            -2.98955
                   4            0.622189             -2.9382
                   5            0.767835            -2.87382
                   6            0.907624            -2.79756
                   7             1.04111            -2.71073
                   8              1.1682            -2.61478
                   9             1.28921            -2.51128
                  10             1.40488            -2.40183
                  11             1.51633             -2.2881
                  12             1.62505            -2.17175
                  13             1.73276            -2.05447
                  14             1.84126            -1.93791
                  15             1.95225            -1.82372
                  16             2.06709             -1.7134
                  17             2.18665            -1.60823
                  18             2.31131            -1.50915
                  19             2.44097             -1.4167
                  20              2.5752            -1.33103
                  21             2.71344              -1.252
                  22             2.85509            -1.17925
                  23             2.99958            -1.11231
                  24             3.14642             -1.0507
                  25             3.29519           -0.993929
                  26             3.44557           -0.941557
                  27             3.59729           -0.893196
                  28             3.75013           -0.848501
                  29             3.90391            -0.80717
                  30             4.05849            -0.76893
                  31             4.21375           -0.733531
                  32             4.36957           -0.700737
                  33             4.52588           -0.670323
                  34              4.6826           -0.642075
                  35             4.83965           -0.615794
                  36               4.997           -0.591297
                  37             5.15458           -0.568421
                  38             5.31238            -0.54702
                  39             5.47035           -0.526966
                  40             5.62847           -0.508144
                  41             5.78673           -0.490454
                  42             5.94509           -0.473807
                  43             6.10356           -0.458121
                  44             6.26211           -0.443323
                  45             6.42074           -0.429347
                  46             6.57943           -0.416131
                  47             6.73817            -0.40362
                  48             6.89697           -0.391763
                  49             7.05581           -0.380514
                  50             7.21469            -0.36983
                  51             7.37361           -0.359674
                  52             7.53255           -0.350011
                  53             7.69153           -0.340808
                  54             7.85053           -0.332036
                  55             8.00955            -0.32367
                  56             8.16859           -0.315683
                  57             8.32764           -0.308053
                  58             8.48671            -0.30076
                  59              8.6458           -0.293784
                  60              8.8049           -0.287106
                  61             8.96401           -0.280711
                  62             9.12313           -0.274583
                  63             9.28226           -0.268707
                  64              9.4414            -0.26307
                  65             9.60055            -0.25766
                  66             9.75971           -0.252466
                  67             9.91887           -0.247476
                  68              10.078           -0.242681
                  69             10.2372           -0.238071
                  70             10.3964           -0.233639
                  71             10.5556           -0.229375
                  72             10.7148           -0.225273
                  73             10.8739           -0.221324
                  74             11.0331           -0.217523
                  75             11.1923           -0.213864
                  76             11.3515           -0.210339
                  77             11.5107           -0.206944
                  78             11.6699           -0.203673
                  79             11.8292           -0.200523
                  80             11.9884           -0.197488
                  81             12.1476           -0.194563
                  82             12.3068           -0.191745
                  83              12.466           -0.189036
                  84             12.6252           -0.186436
                  85             12.7845           -0.183944
                  86             12.9437           -0.181547
                  87             13.1029           -0.179236
                  88             13.2621            -0.17701
                  89             13.4213           -0.174866
                  90             13.5806           -0.172803
                  91             13.7398           -0.170822
                  92              13.899           -0.168923
                  93             14.0583           -0.167109
                  94             14.2175           -0.165382
                  95             14.3767           -0.163751
                  96             14.5359           -0.162225
                  97             14.6952           -0.160816
                  98             14.8544           -0.159561
                  99             15.0137           -0.158568
